307|1999
294|1999
181|1996
102|1998
96|1999
93|1995
91|2001
84|1994
68|2000
66|2003
66|2000
66|1999
48|1992
45|2005
38|1997
36|2001
36|1994
32|1995
30|2005
29|1999
26|2008
26|1996
26|1993
25|1993
25|2005
23|2003
22|2009
22|2009
22|2004
21|2003
20|2004
18|2006
17|2006
16|2003
15|2006
15|2001
14|1995
14|1993
13|2005
13|2004
13|2007
12|1998
10|2001
10|1992
9|1993
8|2006
7|1990
7|2005
7|2004
6|2002
6|2007
5|1998
5|1995
4|2008
3|2005
3|2009
3|2003
3|2003
3|1998
2|2009
2|2011
2|2001
2|2007
2|1995
2|1992
1|2011
1|2008
1|2003
0|2012
0|2010
0|2008
0|2011
0|2008
0|2002
0|2011
0|2003
0|2010
0|2007
0|2007
