161|1999
147|1993
117|1995
102|2001
82|2003
78|1993
74|1998
72|1992
70|1995
67|1991
65|2002
62|2000
60|2003
59|1992
58|2000
57|1995
56|1999
54|1992
52|1993
49|1993
44|1995
41|1991
41|1993
37|1991
34|1999
33|1992
32|2000
29|1993
28|1992
28|2002
27|2010
25|1999
23|1978
22|2000
22|1997
22|1995
21|2002
21|1997
21|2001
18|1993
17|1989
17|2000
16|2000
15|2001
13|1994
13|1994
12|2009
12|1995
12|1998
10|1994
9|1990
9|2003
7|2011
7|2010
7|1993
6|2010
6|2000
5|2010
5|1993
5|1993
4|2011
4|2006
4|1991
4|1991
3|1991
2|2003
2|2002
2|1993
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|2000
0|1996
0|2011
0|1994
0|2006
0|1991
0|2000
0|1995
0|2003
0|1990
0|2010
