22|2009
16|2002
12|2009
9|2004
9|2004
8|2010
7|2009
7|2007
6|2010
6|2007
6|2004
6|2001
6|2006
5|2004
5|2011
5|2005
5|2002
4|2008
4|2010
4|2007
4|2002
3|2010
3|2006
3|2006
3|2007
3|2007
3|2008
2|2007
2|2012
2|2008
2|2006
2|2008
2|2007
2|2008
2|2005
2|2009
2|2002
2|2005
1|2008
1|2007
1|2010
1|2010
1|2008
1|2010
1|2001
1|2011
1|2006
1|2009
1|2007
1|2010
1|2010
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
0|2011
0|2012
0|2008
0|2008
0|2009
0|2008
0|2008
0|2002
0|2011
0|2009
0|2010
0|2002
0|2010
0|2006
0|2001
0|2010
0|2009
0|2009
0|2012
0|2008
0|2006
0|2004
0|2010
0|2011
0|2011
0|2011
0|2006
0|2005
0|2011
0|2000
0|2009
0|2010
