224|2003
148|2001
131|2002
127|2001
122|2005
118|2000
107|1998
101|2010
63|2003
55|2007
55|2007
45|1997
44|2003
32|2009
32|2009
32|2005
31|2009
29|2000
27|2006
27|2006
25|2007
25|1993
25|2009
24|2004
24|2006
23|1996
23|2008
21|1997
20|1993
18|2001
17|1992
15|2008
15|1999
13|1998
12|2002
11|2002
10|2003
9|2005
9|2003
9|2003
8|2006
7|2010
7|2002
7|2003
7|1995
7|2010
7|1998
7|2006
6|2011
6|2003
6|2008
6|2010
6|2003
6|2005
5|2007
5|2011
5|2008
5|2008
5|2008
5|2005
5|2001
5|2003
5|2002
4|2002
4|2002
4|2009
4|2004
3|2002
3|2008
3|1999
3|2010
3|1993
3|2008
3|1998
3|2007
3|2002
2|2006
2|2007
2|2010
2|2007
2|2008
2|2010
2|2003
2|1998
1|2005
1|2011
1|2001
1|2006
1|2006
1|2008
1|1995
1|2007
1|2004
1|2003
1|2011
1|1998
1|2005
1|2000
1|1998
1|2011
1|2000
1|2005
0|2007
0|2011
0|1998
0|2012
0|2008
0|2007
0|2011
0|2010
0|2009
0|2001
0|2001
0|2007
0|1993
0|2006
0|2011
0|2006
0|2002
0|1996
0|1998
0|2008
0|2008
0|1999
0|2001
0|1999
0|1999
0|2004
0|2006
0|2011
0|2001
0|2001
0|2009
0|2001
0|2006
0|2011
0|1996
0|2005
0|1998
0|2003
0|1998
0|2003
0|2004
0|2000
0|2001
0|2006
0|2010
0|1998
0|2011
0|2005
0|2009
0|2012
0|2000
0|2001
0|2004
0|1998
0|2008
0|2010
0|2010
0|2003
0|2011
0|2001
0|2008
0|1998
0|2010
0|2009
0|2010
0|2009
0|2001
0|2004
0|2010
0|2003
0|2011
