111|2003
22|2001
12|2001
11|2008
10|2006
9|2003
6|2003
5|2008
4|2009
4|2004
4|2004
4|2005
4|2010
3|1969
3|1976
3|2007
3|2006
3|2009
3|2010
3|2010
2|2007
2|2008
2|2007
2|2002
1|2010
1|2010
1|2006
1|2009
1|2009
1|2007
1|2001
1|2007
1|2010
1|2004
1|2009
1|2007
0|2012
0|2012
0|1978
0|2009
0|2010
0|2005
0|2011
0|2010
0|2007
0|2011
0|2011
0|2010
0|2011
0|2008
0|2008
0|2011
0|2011
0|2008
0|2010
0|2010
0|2000
0|2009
0|2000
0|2011
0|2011
0|2003
0|2000
0|2010
0|2009
0|2006
0|2010
0|2007
0|2011
0|2011
0|2009
