288|2001
220|2003
198|2002
180|2000
179|1998
177|2006
161|1996
151|2002
145|2002
142|2001
130|2007
129|2000
129|2007
119|2001
114|2009
102|2003
101|2004
100|2003
100|1998
92|2009
87|2005
87|2004
86|1999
84|1992
77|1996
75|1996
71|2002
70|2009
68|2003
67|2005
66|2006
65|2002
64|2001
63|2005
63|2004
63|2001
62|1999
58|2003
58|2006
56|1993
56|2000
50|2001
50|2008
49|2005
46|2004
44|2008
40|1999
40|2008
38|2005
37|2005
37|2003
37|2006
34|2009
34|1997
34|2008
34|2004
33|2005
32|2006
32|2006
30|2001
30|1997
29|2005
28|2006
28|2002
27|2010
27|1996
26|2008
25|2003
25|2009
23|2001
23|2004
23|1997
22|2006
22|2009
21|1997
20|2007
20|2008
19|1992
19|2006
18|2008
18|2007
18|2005
18|2001
18|2006
17|2003
17|2000
16|2010
16|2011
16|2008
16|2001
13|2009
13|2009
12|2009
12|2007
11|2001
11|2009
11|2005
11|2012
10|2010
10|2011
10|2001
9|2005
9|2010
8|2010
8|2008
8|1997
8|2011
7|2003
7|2002
6|2010
6|2001
6|2003
6|2003
5|2001
5|2007
5|2007
5|1989
5|2001
5|2009
5|2009
4|2011
4|2006
4|2011
4|2003
4|2009
4|2006
4|2006
4|2009
3|2006
3|2003
3|2006
3|2007
3|2010
3|2003
2|2011
2|2005
2|2009
2|2010
2|1999
2|2007
2|2009
2|2004
2|2003
2|2004
2|2005
2|2011
2|2001
2|2010
2|2004
2|1997
2|2005
1|2011
1|2004
1|2006
1|2006
1|2011
1|2005
1|1993
1|2001
1|2005
1|2005
1|2011
1|2011
1|2001
1|2006
1|2011
1|2010
1|2003
1|2005
1|2010
1|2001
1|2007
1|1998
1|2011
1|1998
1|2008
1|2010
1|2011
1|2000
1|2004
1|2008
1|2009
1|2003
1|2005
1|2005
1|2009
1|2011
1|2008
1|2008
0|2012
0|2006
0|2004
0|2005
0|2003
0|2008
0|2011
0|2003
0|1991
0|1997
0|2004
0|1998
0|2006
0|1997
0|2011
0|2008
0|2000
0|2010
0|2012
0|2004
0|2001
0|2008
0|2008
0|2008
0|2008
0|2005
0|1998
0|2001
0|2012
0|2012
0|1998
0|2007
0|2004
0|2005
0|2003
0|2005
0|2004
0|2011
0|2006
0|2004
0|1998
0|2008
0|2006
0|2002
0|2005
0|2006
0|2008
0|2011
0|2009
0|1998
0|2008
0|2012
0|2006
0|2010
0|2005
0|2003
0|2011
0|2004
0|2011
0|2008
0|2008
0|2012
0|1998
0|2006
0|2012
0|2010
0|2005
0|2005
0|2011
0|2010
0|2001
0|2005
0|2001
0|1998
0|1993
0|2011
0|2004
0|2005
0|1989
0|2006
0|2002
0|2002
0|2003
0|2012
0|2001
0|2006
0|2005
0|2007
0|2004
0|2010
0|2004
0|2010
0|2011
0|1989
0|2012
0|2012
0|2004
0|2006
0|2008
0|2007
0|2009
0|2005
0|2006
0|2008
0|2004
0|2006
0|2000
0|2002
0|2007
0|2010
0|2004
0|2000
0|2005
0|1998
0|2011
0|2010
0|2009
0|2006
0|2004
0|1996
0|2010
0|2004
0|1991
0|2006
0|2010
0|2010
0|2003
0|2010
0|2012
0|2004
0|2001
0|2011
0|2004
0|2012
0|2010
0|2006
