66|2006
32|1996
31|2001
26|2003
25|2000
20|2002
17|2001
14|2004
13|2002
11|1996
10|2011
10|2012
9|2003
9|2004
9|2003
8|2008
6|2005
5|2003
5|2012
5|2000
5|2003
4|2004
4|2008
4|2003
3|1992
3|2005
3|1999
3|2005
2|2005
2|1999
2|2010
2|2004
2|2004
2|2001
1|1996
1|2004
1|2002
1|2001
0|2008
0|2012
0|2008
0|2008
0|2007
0|2012
0|2011
0|2006
0|2009
0|2010
0|2009
0|2007
0|2009
0|2009
0|2008
0|2009
0|2007
0|2008
0|2000
0|2009
0|2000
0|2007
0|2009
0|2008
0|1993
0|2009
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2007
0|2009
0|2007
0|2008
0|2008
0|2005
0|2005
0|2000
0|2009
0|2008
0|2008
0|2008
0|1999
0|2006
0|2008
0|2007
0|2009
0|2008
0|2008
0|2010
0|2007
0|2008
0|2002
0|2007
0|2009
0|2008
0|2008
0|2008
0|2008
0|2004
0|1997
0|2008
0|1999
0|2004
0|2005
0|2008
