161|2004
147|2003
138|1994
116|2004
103|1999
100|2001
96|2006
80|1994
74|1994
67|2000
61|2003
45|1999
44|2007
42|2004
40|2003
38|2006
33|2010
27|2008
25|2005
24|2006
24|2006
21|1994
20|2008
17|2005
17|2005
16|2005
14|2008
13|2005
13|2001
12|1999
11|2005
11|2001
11|2006
11|2006
11|2005
10|1997
10|2008
9|2007
9|2009
8|2009
8|2001
8|2004
7|2002
7|2003
7|2004
6|2010
6|2010
6|2009
6|1996
5|2010
5|2006
5|2010
5|2005
4|2011
4|2004
4|2007
3|2010
3|2011
3|2007
2|2011
2|2011
2|2009
2|2006
2|2010
2|1996
2|2005
2|2006
2|1994
2|2001
1|1986
1|1996
1|2005
1|2001
1|2010
1|2011
1|1995
1|2009
1|1995
1|2005
0|2012
0|2009
0|2012
0|2007
0|2011
0|2011
0|2009
0|2008
0|1997
0|2010
0|2009
0|2010
0|2010
0|2009
0|2011
0|2009
0|2010
0|2009
0|2011
0|2011
0|1995
0|2001
0|2009
0|2007
