960|1993
532|1998
491|1993
283|1997
258|1988
212|1992
195|2002
190|1996
170|1990
166|1990
150|1995
134|1991
128|2009
123|2000
107|2005
107|1992
106|1994
101|2001
96|1995
93|1995
92|1989
89|2008
87|1993
79|1998
79|1986
78|1992
74|2005
70|2008
68|1994
66|1995
66|2006
64|1989
62|1997
61|1988
61|2009
55|2009
55|1991
54|2000
50|1987
49|2004
49|1997
49|1991
47|1995
47|2008
46|2006
45|1995
45|1993
45|1993
44|1990
44|2007
43|2009
41|2006
41|1988
40|2000
39|1989
39|1994
39|1995
39|1989
38|1992
36|1998
36|1993
35|2001
34|1995
34|1999
33|2005
33|1999
33|1986
32|2007
32|2010
32|2001
31|2009
31|1994
30|2010
29|2002
29|1990
28|2004
27|2008
25|2008
25|1998
24|2010
24|1996
23|1994
23|1994
23|1994
23|1997
23|1995
22|1993
22|2006
22|2006
22|2000
21|2008
21|2000
21|1996
21|2004
21|2005
20|2008
20|2005
20|1987
19|2006
19|2005
19|1987
19|1989
18|2005
18|1998
18|2004
18|2005
18|2005
17|1996
17|2003
16|2001
16|2004
16|1999
16|1995
15|2011
15|2007
15|2002
15|1992
15|1992
15|2003
15|2006
14|2006
14|1986
14|1990
14|1999
14|2001
14|2008
13|2002
13|1992
13|1997
12|1995
12|2002
12|1994
12|2004
12|1994
11|2005
11|2004
11|1992
11|2007
11|1990
11|1997
11|2005
10|2011
10|2010
10|1994
10|1988
9|2010
9|2009
9|2004
9|2004
9|1993
8|2005
8|2008
8|1995
8|2006
7|2006
7|2000
7|2001
6|2010
6|1999
6|2005
6|2011
6|1997
6|2008
6|2010
6|2000
6|2006
6|2003
6|1994
6|2007
5|2010
5|2001
5|2006
5|2004
5|1995
5|2003
5|1996
5|2007
5|1997
5|1995
5|2002
4|2011
4|2010
4|2011
4|2008
4|1998
4|2006
4|1987
4|2002
4|1985
4|2004
4|2008
4|2002
3|2009
3|2003
3|1987
3|2009
3|2007
3|2011
3|1990
3|1991
3|2008
3|2007
3|2011
3|2011
3|2003
3|1987
3|1994
3|2003
3|1989
2|2011
2|2006
2|1987
2|2009
2|1992
2|2001
2|1992
2|2010
2|2011
2|2004
2|1997
2|1994
2|1994
2|1988
2|1985
2|1997
2|1991
2|2004
2|1999
2|2011
1|2012
1|2011
1|2011
1|2001
1|2009
1|2011
1|1989
1|1997
1|2007
1|2002
1|1999
1|2011
1|1993
1|2006
1|1985
1|1986
0|2012
0|1991
0|1993
0|1987
0|1997
0|2002
0|1989
0|1985
0|2007
0|2011
0|2006
0|1992
0|2012
0|1994
0|2010
0|1991
0|2000
0|1985
0|1994
0|2007
0|1991
0|2011
0|2009
0|1984
0|1991
0|2002
0|1985
0|2011
0|1998
0|1983
0|2002
0|2005
0|1991
0|2011
0|2009
0|2008
0|1995
0|2009
0|1997
0|2010
0|1992
0|2002
0|2006
0|1991
0|2009
0|1990
0|2006
0|2008
0|1997
0|1989
