619|1998
606|1998
576|1999
559|1990
535|1998
507|1987
474|1999
448|1987
429|2001
419|1999
414|1994
388|1996
359|1997
333|1993
271|1989
268|1998
250|1994
248|2002
230|2001
227|1997
225|1995
218|1997
218|1997
208|2007
204|2000
202|1997
196|1999
180|1998
178|2004
176|1994
174|1994
173|1997
167|2004
165|1997
163|2001
162|1996
155|1998
153|2000
152|2001
142|1998
142|1997
137|1995
136|1998
129|2001
129|2002
124|2005
120|1990
119|2004
118|2001
117|1999
117|2004
116|2004
116|2002
114|2002
112|1999
109|2000
102|2000
101|2000
99|2004
99|2001
99|2000
98|1994
97|1985
96|2002
96|2001
96|1997
95|2002
94|1999
94|2007
93|2000
93|1993
92|2000
89|2001
88|2003
86|2002
85|2005
85|1997
85|1999
84|2000
83|2004
83|2007
82|1997
82|1989
81|1995
79|2005
79|1997
79|1999
77|1995
77|2008
74|1998
74|2009
74|1996
73|2002
71|2003
70|1997
69|2003
67|2001
67|1992
66|2005
66|1993
65|1996
64|1997
63|2006
62|2001
62|1995
61|2005
60|2008
60|2007
59|2001
58|2007
58|1995
57|1999
57|2005
56|2001
56|1998
56|1992
56|2001
55|1997
55|2007
55|2006
54|2010
53|1995
53|2005
52|2006
51|2007
51|2005
51|2006
51|1993
50|2007
49|1994
48|2006
46|2004
45|1995
45|2002
44|2003
44|2007
44|2002
44|2009
44|2005
43|1998
43|2009
43|1997
43|1990
42|2007
42|1997
41|1989
40|2006
40|2004
39|2003
39|2003
38|1996
38|2004
38|1997
38|1996
38|2002
37|1990
36|2007
35|2010
35|2007
35|1997
34|1999
34|2009
33|1987
32|2000
32|2008
32|2003
32|2006
31|2010
31|2003
31|2009
31|2006
31|2003
30|2003
30|2002
29|2000
29|2002
29|2003
29|1997
29|1998
28|2008
28|1994
28|1998
28|1999
27|2007
27|1998
27|2007
26|2003
26|1998
26|2008
25|2008
25|1999
25|2000
25|1999
25|2008
25|2004
25|2004
25|2000
25|1997
25|2009
24|1998
24|2006
24|2005
24|2005
23|2003
23|1997
23|2004
23|2006
23|2000
23|2003
23|2006
23|2007
23|2008
23|2004
22|1994
22|1999
22|1995
22|2004
22|2002
22|2005
22|1989
22|1998
21|2009
21|2001
21|2009
21|2008
21|2008
21|2005
21|1996
20|2009
19|2010
19|2006
19|1987
19|2009
19|2006
19|2002
19|1992
18|2010
18|2007
18|2005
18|2007
18|2004
17|1995
17|1988
17|2000
17|2009
17|2004
17|2005
17|2010
17|2001
16|2009
16|2007
16|1989
16|2006
16|2004
16|2010
16|2002
16|2002
15|2004
15|2000
15|2006
15|2010
15|2007
15|2006
15|2005
15|2008
15|2006
15|2007
14|2008
14|2006
14|2006
14|2009
14|2006
14|2009
14|2008
14|2000
13|2003
13|2010
13|1996
13|2009
13|2006
13|2006
12|2006
12|2010
12|2002
12|2007
12|2008
12|2003
12|1996
12|2005
12|2010
12|2010
12|2004
12|2007
12|2008
11|1997
11|2003
11|2010
11|2010
11|2009
11|2005
11|1992
11|1999
11|2005
11|2006
11|2003
10|2006
10|1998
10|2010
10|2010
10|2007
10|2006
10|1994
10|2006
10|2006
10|2009
10|2010
10|2010
9|2004
9|1998
9|2010
9|2010
9|2005
9|1999
9|2010
9|2008
9|2007
9|2002
8|2006
8|2010
8|2010
8|2009
8|2007
8|2004
8|1997
8|2010
8|2011
8|2002
8|2009
8|2006
8|2009
7|2000
7|2007
7|2010
7|2008
7|2004
7|2002
7|2006
7|2002
7|2004
7|2011
7|2010
7|2010
7|2009
7|2010
7|2009
7|2008
7|2002
6|2007
6|2011
6|2010
6|2009
6|2010
6|2000
6|2007
6|2004
6|2006
6|2006
6|2006
6|2009
6|2010
6|2007
5|2008
5|2011
5|2011
5|2009
5|2008
5|2004
5|2010
5|1996
5|2006
5|2007
5|2010
5|2010
5|2008
4|2000
4|2002
4|2008
4|2011
4|2011
4|2010
4|2010
4|2004
4|2009
3|2005
3|2011
3|2005
3|2009
3|2007
3|2008
3|2001
3|1996
3|2005
3|2007
3|2008
3|2008
3|2008
3|2012
3|2010
3|2011
3|2011
3|2010
3|2010
3|2003
3|2011
3|2010
3|1986
3|2000
3|2006
2|2006
2|2007
2|2009
2|2000
2|2010
2|1998
2|2010
2|2009
2|2011
2|2009
2|2002
2|2007
2|1997
2|2003
2|2010
2|2009
2|2005
2|2004
2|2006
2|2011
2|2011
2|2006
2|2011
2|2011
2|2010
2|2011
2|2003
2|2008
2|1996
1|2008
1|2012
1|2012
1|2012
1|2010
1|2010
1|2011
1|2011
1|1999
1|2008
1|2011
1|2010
1|2009
1|2004
1|2007
1|2001
1|2000
1|2004
1|2002
1|2002
1|2002
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2011
1|2012
1|2007
1|2009
0|2012
0|2004
0|2012
0|2012
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2008
0|2005
0|2006
0|2000
0|2001
0|2006
0|2006
0|2009
0|2001
0|2002
0|1988
0|1999
0|1991
