192|2002
151|2006
124|2003
116|2005
107|2008
102|2006
99|2002
72|2007
70|2004
66|2006
66|2010
62|2007
49|2001
45|2007
43|2007
42|2009
38|2007
37|2008
31|2006
24|2007
24|1999
20|2003
19|2006
19|2003
18|2010
18|2003
18|2003
16|2009
13|2009
13|2004
13|2006
12|2004
11|2002
10|2005
8|2011
7|2000
5|2010
4|2008
4|2009
4|2005
4|2007
4|2003
3|2010
3|2009
2|2010
2|2011
2|2001
2|2009
2|2004
2|2011
2|2005
2|2006
1|2008
1|2012
1|2011
1|2006
1|2006
1|2002
1|2009
1|2009
1|2007
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2006
0|2001
0|2001
0|2005
0|1995
0|2006
0|2010
