56|2000
55|2009
33|2005
28|2010
28|2001
27|2002
25|2008
23|2010
22|2004
20|2011
19|2008
19|2007
19|2007
17|2006
16|2008
16|2005
15|2003
15|2004
14|2007
12|2009
10|2004
9|2003
8|2001
8|2007
8|2004
8|2010
7|2009
7|2007
7|2009
7|2010
6|2008
6|2003
5|2011
5|2003
5|2011
4|2007
4|2010
4|2009
3|2011
3|2011
3|2004
3|2011
3|2007
2|2009
2|2004
1|2012
1|2007
1|2011
1|2008
1|2009
1|2011
1|2002
1|2006
1|2011
1|2009
1|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2001
0|1999
0|2011
0|2005
0|2010
0|2012
0|2009
0|2011
0|2012
0|2011
0|1998
