6156|1947
3169|2001
2380|1931
1909|1930
1689|1949
1526|1928
1421|1950
1151|1927
1091|1938
1010|1937
875|1948
802|1929
722|1938
704|1925
387|1958
360|1930
347|1926
340|1973
326|1951
313|1962
302|1958
292|1933
291|1959
288|1933
281|1996
275|1928
262|1963
262|1936
252|1955
244|1963
236|1930
204|1927
193|1966
191|1951
181|1978
172|1941
170|1974
155|1951
142|1934
129|1951
108|1945
103|1960
95|1958
90|1979
87|1971
74|1932
73|1939
60|1926
53|1926
52|1952
51|1962
48|1931
46|1934
46|1925
43|1960
43|1962
39|1942
39|1972
38|1974
38|1948
36|1971
36|1972
35|1929
34|1933
32|1965
30|1959
29|1927
28|1968
28|1982
27|1978
27|1962
25|1984
24|1944
24|1924
23|1939
23|1926
22|1936
21|1987
21|1930
21|1925
20|1932
20|1984
20|1983
19|1974
18|1924
17|1942
16|1962
15|1973
15|1946
15|1978
15|1970
15|1954
14|1936
13|1973
13|1979
10|1954
10|1964
10|1995
9|1927
8|1928
7|1994
7|1930
7|1962
6|1981
6|1968
6|1969
5|1924
5|1989
5|1953
5|1962
4|1957
4|1962
4|1924
3|1975
3|1950
3|1963
3|1955
3|1926
3|1937
3|1991
3|1972
3|1982
2|1975
2|1940
2|1977
2|1961
2|1973
2|1934
2|1972
2|1932
2|1980
1|1982
1|1947
1|1996
1|1973
1|1968
1|1934
1|1961
1|1956
1|1978
1|1975
0|1982
0|1974
0|1987
0|1994
0|2003
0|1948
0|2003
0|1988
0|1964
0|1978
0|1987
0|2003
0|1987
0|1935
0|2006
0|1964
0|1996
0|1969
0|1946
0|1999
0|1981
0|1970
0|1984
0|1948
0|1962
0|1997
0|1988
0|1967
0|1978
0|2010
0|2002
0|2004
0|1996
0|2003
0|1985
0|1971
0|1949
0|1965
0|2003
0|1935
0|1987
0|1985
0|1969
0|1948
0|1969
0|1933
0|1982
0|1947
0|1979
0|1978
0|1969
