48|2006
22|2007
19|2007
18|2008
17|2007
14|2007
14|2007
13|2005
12|2009
11|2011
11|2007
10|2007
10|2003
9|2009
9|2003
9|2006
8|2009
8|2001
7|2010
7|2008
7|2008
7|2006
7|2005
7|2002
6|2008
6|2005
6|2004
6|2004
6|2006
6|2007
5|2002
5|1994
4|2009
4|2010
4|2009
4|2007
4|2009
4|2009
4|2002
4|2007
4|1995
3|2009
3|2007
3|2009
3|2004
3|2009
3|2007
3|2004
3|2006
2|2008
2|2000
2|2010
2|2010
2|1997
2|2006
2|2009
2|2005
2|2009
2|2006
2|2002
2|2004
2|2010
2|2010
2|2004
2|2009
2|2006
2|2010
2|2010
2|2005
2|2007
2|2005
2|2009
2|2004
2|2011
2|2009
2|2004
2|2008
2|2001
1|1990
1|2011
1|2010
1|2009
1|2011
1|2009
1|2010
1|2008
1|2010
1|2007
1|2003
1|2010
1|2002
1|2002
1|2010
1|2009
1|2008
1|2009
1|2002
1|2010
1|2010
1|2003
1|2007
1|2010
1|2003
1|2005
1|2009
1|2009
1|1994
1|2004
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2010
0|2010
0|2007
0|2011
0|2007
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2005
0|2010
0|2010
0|2003
0|2010
0|2011
0|2004
0|2004
