32|2002
25|2005
22|2003
19|1998
19|2004
18|2008
17|2001
16|2002
16|2004
15|2008
15|2003
15|2004
14|2004
14|2004
12|1998
12|1995
12|2010
11|2009
11|2003
10|2003
9|2003
9|1995
9|1996
9|2007
8|2005
6|2003
6|2008
6|2005
5|2006
5|2000
5|2009
5|2007
4|2009
4|2007
4|2009
3|2007
3|2006
3|2004
3|1996
3|1995
3|2007
3|2007
3|2004
2|2007
2|2003
2|2006
2|2003
2|2009
2|2001
1|1991
1|2000
1|2003
1|1993
1|2003
1|2002
1|2011
1|2003
0|2012
0|2012
0|2010
0|2004
0|2006
0|2006
0|2011
0|2005
0|2010
0|2007
0|2003
0|2004
0|2006
0|1996
0|2009
0|2001
0|2002
0|1993
0|2011
0|2009
0|2004
0|2011
0|2005
0|2009
0|2012
0|2007
0|2010
0|1999
0|1987
0|2011
0|2002
0|2006
0|2009
0|2002
0|2010
0|2006
0|2004
0|2005
