915|1996
635|2008
369|2006
307|2007
244|2004
239|1990
220|2004
168|2004
124|2003
124|1995
122|2007
112|1994
110|1999
99|1999
99|1995
97|2001
89|2005
86|1999
82|2007
80|2006
80|1998
78|2005
72|2000
66|2003
63|2001
61|2010
58|1996
58|2001
55|2000
54|2003
52|1997
50|1991
49|2000
49|2004
48|2009
48|2003
46|2008
46|1999
45|2006
45|1999
43|2004
42|2000
41|2008
41|1999
40|1996
39|2001
36|1996
35|2004
33|2008
33|1999
32|2007
32|1997
32|2004
32|1990
31|2006
31|2007
28|2006
27|2005
27|2005
27|1997
26|1999
25|1994
24|2009
24|2006
23|2007
22|2006
21|2009
21|2007
21|1996
20|2009
19|2007
19|2007
19|2009
19|2004
18|2009
18|2008
18|2001
17|2004
17|1998
16|2009
15|2010
15|1997
14|2000
13|1999
12|2008
12|1995
11|2008
11|2003
11|2006
10|2010
10|2010
10|2004
10|1997
10|2008
10|2009
10|2000
9|2008
9|2000
8|2010
8|1999
7|2010
7|2010
6|2004
6|1994
5|2010
5|2009
5|2007
5|1996
4|2010
4|2002
4|2007
4|2001
3|2011
3|2011
3|2011
3|2010
3|2007
3|2005
3|2007
3|2001
2|2009
2|2007
1|2012
1|1998
1|2011
1|2011
1|1993
1|2000
1|1997
1|2004
0|2004
0|2012
0|2012
0|1999
0|2012
0|2011
0|2005
0|2011
