652|2003
591|2004
418|2004
405|2003
337|2003
252|2002
244|2003
244|2001
185|2004
185|2001
185|1998
179|2002
175|2006
160|2005
156|1999
149|2005
147|2002
145|2005
143|2006
132|2006
123|2000
121|2005
112|2005
110|2000
108|2001
106|2005
104|2005
98|2002
97|1999
96|2003
95|2008
95|2001
94|2005
93|2002
93|2004
92|2008
92|1997
88|2006
88|1998
87|2004
86|1999
85|1997
85|2000
84|2005
77|2003
77|2001
76|2001
74|2000
74|1998
73|2004
72|2002
71|2006
70|1997
68|2007
68|2004
67|2002
65|1996
61|2005
61|2004
61|2008
61|2002
60|2003
59|1999
56|2002
55|2003
53|2004
52|2007
52|2005
49|1999
47|2004
44|2005
44|2003
42|2003
42|2001
40|2005
39|2001
39|2004
39|2002
38|1999
37|2008
36|2004
35|2008
32|2002
32|2004
31|2000
30|2005
30|1996
30|2004
30|2003
29|2003
29|2004
29|2006
29|2002
27|2004
25|1996
24|2002
24|2004
24|1995
24|1996
24|2000
24|1993
23|2004
23|2003
22|2004
22|2007
22|2008
22|1997
22|1998
21|2008
21|1998
21|1998
21|2005
21|2001
20|2002
20|1998
20|2001
19|2008
19|2005
19|2002
18|2002
18|2006
18|1996
18|1993
17|2003
17|2000
17|2006
17|2003
17|1994
17|2002
16|2009
16|1995
16|2006
15|2004
15|1996
14|2008
14|2007
14|2005
13|2006
13|2006
13|1998
13|1995
13|1995
13|1996
13|2001
12|2009
12|2003
12|2010
12|1998
12|2004
12|2001
12|2002
11|2007
11|2007
11|2007
11|2001
11|2002
11|2004
11|1996
10|2007
10|1995
10|2008
10|2003
9|2010
9|2010
9|2009
9|2007
9|2001
9|2007
9|2003
9|2006
9|1993
9|2003
8|2003
8|2002
8|1996
8|1998
8|2006
7|2003
7|1998
7|2002
7|1998
7|2005
6|2008
6|2009
6|2002
6|2001
6|2002
6|2001
5|2010
5|1995
5|1997
5|2006
5|2005
5|2009
5|2002
5|2002
5|2008
5|2002
5|2004
5|1995
4|2011
4|2000
4|2006
4|2007
4|2003
4|2001
4|2008
4|2007
4|2008
4|2002
4|1995
4|2003
4|2007
4|1995
3|2004
3|2009
3|2000
3|2007
3|2011
3|2008
3|2006
3|2002
3|2005
3|2008
3|1997
3|2008
3|2004
3|2007
3|1995
2|2011
2|2010
2|2010
2|2008
2|1997
2|2002
2|2005
2|2006
2|2010
2|2002
2|1996
2|1993
2|2003
2|1995
2|2003
2|1996
2|2011
2|2006
2|2010
2|2006
2|2001
1|2011
1|2011
1|2011
1|2009
1|2008
1|2005
1|2008
1|2007
1|2005
1|2002
1|1998
1|2001
1|2002
1|2004
1|1996
1|2011
1|1995
0|2012
0|2012
0|1995
0|2006
0|1996
0|2000
0|1994
0|2003
0|1997
0|2006
0|2007
0|2010
0|2008
0|2002
0|2007
0|2008
0|2011
0|2011
0|2001
0|1992
0|1992
0|2008
0|2010
0|2001
0|2010
0|2005
0|2002
0|2006
0|2004
0|2001
0|2011
0|1995
0|2007
0|2001
0|2010
0|2000
0|2011
0|2005
0|2005
0|2002
0|2005
0|2009
0|2007
0|2006
0|1999
0|2008
0|2003
0|2000
0|1999
0|2011
0|2002
0|2006
0|2004
0|2002
0|2005
0|2007
0|2005
0|1994
0|2010
0|2010
0|2011
0|2008
0|2005
0|1998
0|1997
0|1997
0|2008
0|2011
0|2004
0|1994
0|1994
0|2011
0|2005
0|2002
0|2003
0|2002
0|2012
0|1999
0|2005
0|2004
0|2005
0|2011
0|1999
0|1997
0|2008
0|2004
0|2001
0|2011
0|2009
0|2000
0|2002
0|2002
0|2002
0|2011
0|2011
0|2000
0|2003
0|2007
0|2005
0|2003
0|1999
0|2005
0|2003
0|2007
0|2009
0|1995
0|1998
0|2008
0|2002
0|2004
0|1998
0|2003
0|2003
