41|2010
41|1992
25|1985
25|1988
24|1989
23|1996
21|2002
19|1994
17|2009
15|1994
13|1995
11|1996
11|1990
10|1988
8|1986
8|2006
8|1989
8|1992
8|1992
7|2009
7|1985
7|1986
7|1988
7|1997
7|1993
6|1994
6|1991
6|1984
6|2000
6|2008
6|1992
5|1988
5|1985
5|2009
5|1997
5|1996
5|2007
5|2000
4|1989
4|1988
4|1998
4|1994
4|1993
4|1991
3|1994
3|1984
2|1998
2|2002
2|2004
2|2005
2|1996
2|1995
2|2003
2|1987
2|1985
2|1986
2|2010
2|2000
2|2000
2|2000
1|1994
1|1994
1|1985
1|1988
1|1990
1|1989
1|2009
1|2012
1|2002
1|2000
1|2002
0|2012
0|2012
0|2012
0|2000
0|1988
0|2006
0|1989
0|2000
0|2000
0|2001
0|2004
0|2005
0|2006
0|2006
0|2006
0|2007
0|2010
0|2009
0|2009
0|1999
0|1998
0|1997
0|1996
0|1994
0|1994
0|1996
0|1994
0|1994
0|1993
0|1992
0|1994
0|1992
0|1991
0|1991
0|1989
0|1988
0|1988
0|1985
0|1985
0|2010
0|2010
0|2009
0|2010
0|1988
0|1990
0|1988
0|2006
0|1996
0|1994
0|1999
0|1999
0|1998
0|2010
0|2010
0|1997
0|2010
0|2006
0|2009
0|1991
0|1998
0|2000
0|1994
0|2008
0|2010
0|2009
0|2005
0|2011
0|2006
0|2002
0|2000
0|2005
0|2010
0|2000
0|2009
0|2000
0|1992
0|2006
0|2003
0|1997
0|2006
0|1995
0|2006
0|1999
0|2000
0|1999
0|1998
0|1998
0|2011
0|1997
0|2000
0|1996
0|2006
0|2000
0|1998
0|1989
0|2000
0|2009
0|2002
0|1998
0|1988
0|2000
0|1994
0|2011
0|2001
0|2003
0|2004
