684|2001
414|2000
151|1998
122|2005
115|2000
108|1996
104|2003
103|2006
85|2003
76|2005
75|1998
72|2003
66|1996
62|2006
61|2000
59|1993
59|2006
54|2004
50|2001
47|2008
46|1998
44|2005
43|2004
42|1994
42|1996
41|2009
41|2005
40|2002
38|1996
37|2004
34|2005
32|2007
30|2009
30|1999
26|2005
24|2009
23|2008
20|1996
18|2005
18|2001
18|2001
17|2001
15|2000
14|2009
13|2005
11|2008
8|1993
7|2011
7|2010
5|2003
5|1999
5|1996
4|2010
4|1995
4|2000
3|2010
3|2010
3|1994
2|2011
2|2011
2|1998
2|2009
2|2009
1|2011
1|2003
1|2004
0|2012
0|2012
0|2006
0|2005
0|2010
0|2010
0|2012
0|2011
0|2003
0|2005
0|2006
0|1997
0|2005
0|2005
0|2011
0|2004
0|2003
0|2012
0|2003
0|2009
0|1994
0|2009
0|2003
0|2007
