350|2002
244|2000
195|2007
186|2000
150|2002
147|2001
140|2001
121|2000
121|2003
119|2003
117|2002
106|2003
57|2000
56|2006
54|2004
47|2002
43|2006
42|2006
41|2003
41|2005
40|2003
39|2006
37|2009
36|2003
35|2007
35|2002
33|2009
33|2001
32|2005
32|2004
31|2002
25|1999
24|1999
24|2004
24|2004
22|1997
20|2011
18|2001
18|2001
16|2007
15|2008
15|2004
14|2008
14|2006
13|2008
13|2009
13|2002
13|2008
11|2009
11|2007
11|2006
11|1999
10|1999
9|2003
7|2008
7|2003
7|2009
7|2002
7|1997
7|1997
7|2008
6|2005
6|2005
6|2005
6|2003
6|2001
6|2003
6|2006
5|2005
5|2007
5|2004
5|2001
5|2007
5|2006
5|2005
4|2010
4|2000
4|2008
4|1998
4|1999
4|2004
3|2006
3|1995
3|2006
3|2006
2|2007
2|1993
2|2004
2|2007
2|1994
2|2003
2|2006
2|1992
2|2007
2|2006
1|2007
1|2002
1|2011
1|2002
1|1996
1|1994
1|2005
1|2005
1|2003
1|2010
1|2009
0|2012
0|2012
0|2012
0|2009
0|2011
0|2004
0|1998
0|1995
0|1997
0|2005
0|2007
0|2008
0|2005
0|2005
0|2011
0|2009
0|2010
0|2003
0|1996
0|1997
0|2001
0|2005
