124|2003
95|2005
37|1998
35|2008
35|1996
32|1998
31|2005
31|1994
30|2004
30|1996
28|1991
28|2004
28|2004
28|1997
28|1996
26|1998
25|2004
23|1993
19|1996
19|1995
19|2004
19|1996
17|2007
16|2005
15|2006
15|2003
15|1997
15|1993
15|1997
14|2009
14|2001
14|2005
13|2003
13|2007
13|1995
13|1997
13|1994
12|2007
12|2000
12|2005
12|2003
12|2007
11|1997
11|2005
11|2003
10|1998
10|2006
10|1999
9|2007
9|1992
9|1998
9|1992
9|1994
9|2008
9|1994
8|2009
8|2009
8|1997
8|1994
8|2003
7|2003
7|2001
7|2002
7|2008
6|2010
6|2002
6|2003
6|2007
6|1999
6|2003
6|1998
6|1992
6|2001
6|2004
5|2006
5|2000
5|2009
5|2003
5|1995
5|1997
4|2011
4|2011
4|2003
4|2005
4|2009
4|2003
4|2009
4|2002
4|2004
4|1994
4|2006
4|1996
4|1994
4|1998
3|2007
3|2007
3|2007
3|1996
3|1998
3|2007
3|2003
3|2003
2|2011
2|1997
2|2010
2|2004
2|1998
2|2001
2|2003
2|2003
2|2008
2|2006
2|2009
2|2002
2|1998
1|2011
1|2011
1|2005
1|2007
1|2003
1|2011
1|2007
1|1998
1|1997
1|1993
1|2005
1|2008
1|2009
1|1997
1|2002
1|1997
0|2012
0|2011
0|2001
0|2011
0|2011
0|2008
0|2003
0|2010
0|2001
0|2007
0|2008
0|2005
0|2003
0|1993
0|1992
0|1998
0|2008
0|2002
0|2011
0|2003
0|2009
0|2003
0|1998
0|2000
0|1989
0|1997
0|2007
0|1998
0|1996
0|2003
0|2008
0|2010
0|2010
0|2009
0|2009
0|1998
0|1993
0|2010
0|2011
0|2008
0|2004
0|2010
0|2009
0|1997
0|1997
0|1999
0|1994
0|2008
0|2004
