27|2006
23|2006
18|2007
17|2005
13|2007
13|2004
10|2006
10|2006
9|2006
9|2007
9|2007
9|2006
8|2003
8|2008
7|2007
6|2006
6|2007
6|2006
5|2008
5|2008
4|2005
4|2006
4|2007
4|2005
4|2008
4|2004
4|2002
4|2006
3|2008
3|2005
3|2005
3|2004
3|2003
2|2010
2|2008
2|2004
2|2003
2|2010
2|2003
2|2009
2|2009
2|2003
2|2004
2|2010
2|2002
1|2011
1|2005
1|2005
1|2008
1|2011
1|2007
1|2006
1|2009
1|2010
1|2011
1|2004
1|2006
1|2002
1|2004
1|2009
1|2003
1|2005
1|2009
1|2005
1|2007
1|2005
1|2002
1|2006
1|2005
1|2002
1|2012
1|2003
1|2009
1|2004
1|2009
1|2005
1|2004
1|2008
1|2010
1|2004
1|2009
1|2003
1|2006
1|2009
0|2009
0|2012
0|2012
0|2010
0|2003
0|2008
0|2003
0|2010
0|2006
0|2011
0|2012
0|2010
0|2006
0|2004
0|2003
0|2006
0|2005
0|2005
0|2004
0|2002
0|2003
0|1999
0|2007
0|2010
0|2011
0|2009
0|2012
0|2010
0|2005
0|2004
0|2006
0|2006
0|2011
0|2003
0|2006
0|2010
0|2007
0|2012
0|2009
0|2001
0|2011
0|2005
0|2003
0|1995
0|2011
0|2010
0|2010
0|2010
0|2011
0|2005
0|2007
0|2010
0|2008
0|2003
0|2000
0|2012
0|2012
0|2009
0|2011
0|2003
0|2012
0|2010
0|2003
0|2005
0|2007
0|2012
0|2006
0|2002
0|2010
0|2010
0|2011
0|2009
0|2010
0|2002
0|2011
0|2008
0|2006
0|2005
0|2011
0|2007
0|2003
0|2005
0|2012
0|2006
0|2003
0|2000
0|2007
0|2010
0|2009
0|2010
