121|1995
36|1995
10|2008
10|2007
10|1999
9|2006
8|1999
7|1998
7|2010
6|2003
6|2008
5|2011
5|2011
5|2001
5|2000
5|2008
5|1992
5|1995
4|2004
3|2008
3|1997
2|2010
2|2010
2|1991
2|2005
2|2010
1|2005
1|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2010
0|2011
0|2004
0|2007
0|2004
0|1999
0|2005
0|1997
0|1976
0|2011
0|1984
0|1993
0|1994
0|1997
0|1978
0|1986
0|1994
0|1989
0|2006
0|1999
0|2007
0|1988
0|1984
0|1999
0|2006
0|1985
0|1986
0|1986
0|1977
0|1985
0|1994
0|1989
0|1985
0|2011
0|1995
0|1987
0|2003
0|1992
0|1983
0|2006
0|1990
0|1987
0|1993
