132|2007
121|2007
111|2012
108|2008
64|2011
50|2006
41|2001
35|2009
35|2005
35|2004
35|2004
31|2012
31|1998
29|2002
26|1999
24|2004
22|2008
22|2001
21|2006
19|2008
18|2002
17|1998
17|2003
17|2001
16|2000
12|2006
11|2003
11|2005
10|2002
10|1999
10|2001
10|2003
9|2006
9|1999
7|2008
6|2006
6|2004
5|2009
5|2011
5|2009
5|2010
5|2012
4|2006
4|2005
4|2006
3|2009
3|2006
3|2003
3|2012
2|2008
2|2011
2|2009
2|2005
2|2003
2|1999
1|2008
1|2011
1|2011
1|2010
1|2005
1|2007
1|2010
0|2005
0|2012
0|2008
0|2012
0|2012
0|2004
0|2006
0|2011
0|2011
0|2004
0|2000
0|1996
0|2003
0|2006
0|2008
0|2003
0|2010
0|2007
0|2009
0|2009
0|2003
0|2005
0|2007
0|2002
0|2007
0|2011
0|2004
0|2004
0|2010
0|2001
0|1999
0|2004
0|2002
0|2004
0|2002
0|2006
