195|1998
100|2002
55|2008
53|2001
43|2004
41|2007
36|2008
32|2009
31|2004
30|2000
28|1998
28|2002
28|2009
24|2007
23|2009
23|2010
22|1976
21|1998
21|2003
19|2006
18|2011
18|2008
18|2003
18|2004
18|2009
17|2002
16|1996
16|2004
15|2007
14|2001
13|1998
13|2001
13|1996
12|2005
11|2010
8|2006
8|2010
8|2006
8|2006
7|2007
6|2010
6|1996
5|2010
5|2007
4|2008
4|2011
3|2010
3|1999
3|1997
3|2001
2|2007
2|2008
2|2009
2|2008
1|2011
1|2011
1|2011
1|2006
1|2006
0|2006
0|2006
0|2012
0|2012
0|2012
0|2010
0|2010
0|2006
0|2011
0|2000
0|2010
0|2007
0|2007
0|2005
0|2005
0|2001
0|2008
0|2001
0|2003
0|1998
0|2005
0|2004
0|2012
0|2002
0|2009
0|2000
0|2012
0|2012
0|2007
0|2002
0|2002
0|2005
0|2006
0|1997
0|2010
