13573|2001
4146|2002
2029|2002
1772|2007
1329|2002
1282|2000
1244|2000
1095|2004
958|2008
875|2002
846|2002
835|2002
763|2001
719|2007
564|2009
552|2004
551|2004
544|1993
540|1998
530|1999
524|2002
519|2005
517|2007
460|2005
434|2008
408|2010
396|2002
385|2006
376|2004
368|2004
366|2007
327|2007
309|1994
297|2009
284|2008
282|2002
272|2005
247|2002
243|2001
237|2000
232|2003
222|2011
206|2003
204|2000
199|1999
193|2004
192|2008
178|2007
174|2010
170|2006
159|1996
154|2009
140|2007
133|2001
130|2008
125|2008
119|2007
116|2009
114|2007
113|1997
100|2009
88|2011
86|2009
84|2010
80|2010
78|2008
76|2001
75|2005
75|2001
73|2004
73|2007
72|2011
66|2008
65|2004
63|2008
57|2010
53|2004
52|2005
52|2004
50|2003
48|2011
47|2009
47|2008
46|2009
44|2007
40|2009
40|2007
37|2008
37|2008
34|2003
34|2005
33|2011
33|2004
33|2004
31|2011
30|2002
28|2008
28|2005
27|2007
27|2007
26|2007
26|2009
25|2010
24|2011
24|2008
24|2002
24|2000
21|2012
21|2003
20|2010
20|2010
19|2007
19|2001
18|2008
18|2000
17|2011
17|2010
17|2006
16|2011
16|2010
16|2010
16|2007
16|2000
15|2009
14|2003
14|2006
13|2009
12|2004
11|2010
11|2010
11|2009
11|2010
10|2006
10|1992
10|2008
9|2007
8|2011
8|2004
8|2010
8|2006
7|2012
7|2010
7|2003
7|2000
6|2010
5|2007
5|2009
5|2008
4|2010
4|2000
4|2010
3|2012
3|2011
3|2010
3|2000
3|2010
3|2009
2|2012
2|2012
2|2004
2|2001
2|2007
2|1998
2|1999
2|2001
2|1998
1|2012
1|2012
1|2007
1|2005
1|1993
1|2007
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2006
0|2009
0|2002
0|2000
0|2008
0|2007
0|2002
0|2000
0|2000
0|2009
0|2003
0|2000
0|2011
0|2000
0|2010
0|2007
0|2001
0|2002
0|2008
0|2007
0|2006
0|2007
0|2006
