564|1989
458|1998
410|1998
369|1996
353|1999
345|1994
316|1997
312|2005
299|1997
296|1999
295|2007
291|1991
285|1990
276|2007
240|1987
238|1990
230|1998
228|1992
223|1999
220|1989
201|2007
194|1993
194|2005
192|1988
189|2004
184|2000
183|1990
182|1999
172|1989
171|1998
153|2004
152|1999
152|1997
147|1997
143|1992
138|1998
134|1998
133|2001
132|2002
132|1987
131|1992
130|2004
130|1995
130|1997
125|2000
123|2002
118|1993
115|2003
108|1989
107|2002
106|1987
104|2005
103|1996
99|1999
96|1994
94|1996
92|2001
89|1994
85|1983
84|1997
84|1998
82|1994
80|2002
79|1993
77|2000
76|2003
76|2003
76|1993
74|2000
72|1999
72|2007
72|1988
71|2009
71|2005
69|2006
69|1995
69|2002
68|2003
66|2006
66|1996
66|1991
65|2009
65|1994
64|2008
63|2003
63|2007
63|2000
61|1997
60|2008
60|2006
60|1987
60|1996
60|1997
60|2005
57|2005
56|1988
56|1999
55|2002
53|2005
53|1990
52|2004
51|2000
51|2003
50|2006
50|2001
49|2008
49|1995
47|2006
47|2002
47|1993
46|1991
46|1997
45|2007
45|2001
44|2008
44|2006
44|2002
44|1992
43|2002
43|2006
43|2007
43|1998
43|2002
42|2008
42|2000
41|2006
41|2005
40|2000
40|1996
40|1996
38|1985
36|2000
36|1998
36|1989
35|2003
34|1980
34|2005
33|2005
33|2006
32|2000
32|2007
31|1992
31|2004
31|1997
31|2000
30|2007
30|2007
30|2001
30|2000
30|1999
29|2009
29|1999
29|1999
29|1982
29|1999
29|2000
28|2007
28|1987
28|1998
28|1992
28|1995
27|2004
27|2005
26|2010
25|1996
25|2005
24|2004
23|1999
23|2004
22|2007
22|1982
22|2006
22|1998
22|1995
22|1994
21|1996
21|1984
20|2000
19|1995
19|2009
19|2009
19|1993
19|2001
19|1999
18|2006
18|2007
18|1983
18|1988
17|2008
17|1994
17|2002
17|1994
17|2000
16|2010
16|2005
16|1997
16|1993
16|1997
15|2006
15|1988
14|2010
14|2008
14|2009
14|2006
13|2009
13|2008
13|1998
13|2008
12|2003
12|2003
12|2004
12|1997
11|2003
11|2011
11|2006
11|2008
11|2007
11|1994
11|2007
11|2000
11|1999
11|1997
11|2002
10|2011
10|2011
10|1988
10|1987
9|2011
9|2004
9|2001
9|1995
9|2005
9|2005
9|2005
8|2010
8|1997
8|2005
8|2006
8|2006
7|1993
7|1994
7|2007
7|1995
6|2011
6|2010
6|2007
6|1990
6|2001
5|2005
5|2011
5|2008
5|1999
5|1995
5|2005
4|2011
4|2011
4|2010
4|2009
4|2000
4|2008
4|2007
4|2007
4|1996
4|1994
4|1995
4|2006
3|2009
3|2011
3|2009
3|2009
3|2007
3|1984
2|2011
2|2010
2|2011
2|2009
2|2011
2|2011
2|2011
2|2010
2|2009
2|2005
2|2006
2|1993
2|2006
2|2006
1|2012
1|2011
1|2010
1|2009
1|2008
1|2009
1|2010
1|2010
1|2011
1|2004
1|2008
1|2006
1|2008
1|2003
1|2007
1|2007
1|2002
1|2006
0|2012
0|2009
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|1999
0|2008
0|2010
0|2004
0|2011
0|2000
0|2000
0|2009
0|2000
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2006
0|1998
0|2011
0|2010
0|2000
0|2004
0|1987
0|2009
0|2008
0|2010
0|2009
0|2009
0|2005
0|2009
0|2002
0|2005
0|2008
0|2011
0|2010
0|1991
0|2000
0|1997
0|2000
0|2005
0|2005
0|1999
0|2002
0|2005
0|1997
0|2008
0|1991
0|2009
0|2009
0|2011
0|2009
0|2008
0|2008
0|2005
0|1999
0|2001
0|2006
0|2007
0|2003
0|2009
0|1999
0|2003
0|2008
0|2010
0|2009
0|2003
0|2008
0|2009
0|1996
0|1991
0|2002
0|2009
0|1999
0|2009
0|2009
0|1996
0|2006
0|2009
0|2003
0|2005
0|1999
0|1987
0|2008
0|1999
