78|1998
38|1999
36|2008
32|2008
32|1999
31|2006
26|2003
25|2009
24|2004
24|2003
24|2005
23|2005
19|2008
18|2010
18|2008
18|2008
18|2005
17|2005
16|2007
16|2008
15|2001
15|2007
14|2009
14|2005
13|2001
13|2007
12|2010
12|2007
12|2005
12|2001
11|2008
11|2001
11|2007
10|2005
9|2003
9|2000
8|2010
8|2007
8|2003
7|2010
7|2009
6|2008
6|2003
6|1999
5|2010
5|2010
5|2011
4|2003
4|2006
4|2001
3|2004
3|2005
3|2010
3|2002
2|2009
2|2008
2|2006
2|2006
2|2004
1|2011
1|2009
1|2009
1|2004
1|2011
1|2003
1|2008
0|2010
0|2009
0|2010
0|2005
0|2011
0|2010
0|2005
0|2010
0|2010
0|2006
0|2000
0|2003
0|2005
0|2006
0|2010
0|2001
0|2001
0|2010
0|2010
0|2008
0|2007
0|2011
0|2010
0|2003
0|2008
0|2004
0|2005
0|2011
