127|2004
55|2009
53|2000
42|2007
41|1998
40|1998
39|2001
37|2007
33|2003
31|2004
31|2002
28|2006
27|2007
26|2007
26|2005
25|2010
25|2006
24|2002
23|2003
22|2008
22|2007
20|2009
18|1999
17|2009
17|2010
17|2002
15|2008
14|2011
14|2004
13|2010
12|2010
11|2009
11|2005
10|2010
10|2010
10|1999
9|2011
9|2007
9|2009
9|2010
9|1996
8|2009
8|2001
8|2010
8|2008
8|2001
8|2006
7|2010
7|2006
7|2002
5|2003
5|2011
5|2011
5|2011
5|2007
5|2009
4|2011
4|2009
4|2000
4|1998
3|2011
3|2011
3|2010
3|2001
3|2008
3|2004
3|1999
2|2011
2|2010
2|2010
2|2010
2|2010
2|2010
2|2010
2|2006
2|2005
2|2009
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|1999
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2009
0|2001
0|1998
0|2007
0|2005
0|2010
0|2001
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1998
0|1998
0|2009
0|2010
0|2010
0|2007
0|2006
0|2005
0|2011
