924|1998
242|1995
146|1996
141|1994
135|1998
111|2000
83|2005
80|1992
73|2000
68|2000
65|2005
64|1990
59|2005
42|2002
40|1996
36|1997
34|2009
34|1997
32|1992
30|1992
29|1997
23|2003
22|2003
21|2000
18|2001
18|2003
18|2000
14|2010
14|1999
13|1999
12|2003
12|2009
12|1993
11|1993
10|2002
10|1994
9|2006
9|1996
8|2006
8|1996
8|2004
8|1994
7|1997
7|2002
6|2005
6|2004
5|1994
5|2003
5|2004
5|1996
5|2005
5|2006
5|1999
4|2010
4|1994
4|1996
4|2000
4|1996
4|2008
4|2006
4|1995
4|2003
4|1996
3|2011
3|1997
3|2010
3|2009
3|2003
3|2004
3|2007
3|2009
3|1995
2|2003
2|2003
2|2003
2|2001
2|1995
2|2005
2|2003
2|2009
1|2011
1|2011
1|2011
1|2010
1|2001
1|2007
1|1994
1|2001
1|1996
1|2002
1|1998
1|1993
1|2003
1|2003
0|2011
0|2006
0|1996
0|1999
0|2003
0|2009
0|1997
0|1994
0|1999
0|2010
0|1994
0|1993
0|1997
0|1998
0|2011
0|2005
0|1992
0|2007
0|2003
0|1993
0|1993
0|2003
0|2000
0|2002
0|2004
0|1997
0|1993
0|2009
0|1993
0|2001
0|2003
0|2003
