450|2002
377|2003
250|2003
183|2003
102|2000
80|2003
74|2006
60|2005
58|2001
36|1997
35|2007
34|2005
28|2010
27|2010
25|2003
21|2006
20|2010
12|2008
10|2009
8|2008
8|2007
8|2007
7|2011
7|2010
5|2009
5|2007
5|2007
5|2008
5|2004
4|2010
3|2011
3|2011
3|2005
1|2000
1|2008
1|2008
1|2007
0|2012
0|2000
0|2001
0|2008
0|2004
0|2008
0|2008
0|2008
0|2007
0|2012
0|2012
0|2007
0|2003
0|2009
0|2007
0|2008
0|2008
0|2011
0|2011
0|2012
0|2003
0|2007
0|2008
0|2009
0|2002
0|2012
0|2005
0|2006
0|2004
0|2008
0|2010
0|2011
