622|1998
421|2000
223|1999
158|2007
136|1994
110|2001
108|1996
104|2009
103|1997
97|2003
92|1999
91|2001
81|1994
79|1996
70|1996
63|2000
50|1992
48|2005
48|1990
44|2000
44|2001
43|2009
41|1997
38|1994
38|1992
37|2006
36|2005
34|2000
28|1992
28|2000
27|2009
27|2010
27|2001
26|2008
26|1992
25|2000
25|2004
24|2003
23|2005
23|2000
21|2001
19|2010
18|2006
18|2007
17|2008
17|1991
16|2002
15|2003
15|2004
15|2004
14|2007
12|2004
11|2006
11|2006
11|2004
11|1999
10|2011
10|2008
9|2011
9|2006
9|2007
9|1996
8|2011
8|2010
7|2009
7|1999
7|1995
6|2010
6|2006
6|1996
6|2003
6|2004
5|2011
5|2011
5|2002
5|1998
4|2011
4|2005
3|2011
3|2011
3|1994
2|2011
2|2011
2|2011
2|2011
2|2010
2|1999
2|2003
2|2007
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|1990
0|2011
0|1999
0|2004
0|2001
0|2000
0|2009
0|1999
0|2000
0|2004
0|1997
0|2001
0|1997
0|2005
0|1998
0|1999
0|2003
0|2004
0|1996
0|1996
0|1997
0|2000
0|2000
0|1999
0|2003
0|2001
0|2004
0|1996
