146|2001
115|2006
95|2002
93|2006
65|1992
61|2001
52|2009
51|2003
49|1993
43|2002
40|2004
34|2004
32|2004
32|1995
31|2004
30|2010
28|2004
27|2007
26|1999
26|2003
26|2003
25|2000
19|2004
18|2007
17|2010
15|2008
14|2001
14|2006
13|2006
13|2009
13|1998
12|2001
12|2007
12|2009
12|1996
10|2011
10|2009
9|2002
9|2004
9|1999
9|2004
7|2011
7|1996
6|2010
6|1997
6|2000
6|1998
6|2003
5|2004
5|2005
5|2009
5|1999
5|2004
5|2000
5|2003
5|1993
5|1991
4|2011
4|2009
4|1995
4|2008
4|2001
3|2009
3|2000
3|2004
3|2006
3|1997
2|2010
2|1998
2|1998
2|2009
2|1998
2|1993
1|2010
1|2011
1|2011
1|2003
1|1991
1|2007
1|2009
1|2008
1|1993
1|2009
1|2005
1|2006
1|1992
1|2011
1|2011
1|2003
0|2000
0|2001
0|1999
0|1999
0|2010
0|2006
0|2008
0|1990
0|2011
0|2010
0|2007
0|1993
0|2004
0|2009
0|1991
0|2010
0|1993
0|2010
0|2010
0|2000
0|2006
0|2000
0|2004
0|1996
0|1999
0|2004
0|1996
0|2001
0|2010
