164|2004
125|2011
125|2002
107|2002
84|2007
84|2007
78|1995
73|2001
70|2003
69|2008
68|2002
57|2003
50|1999
42|2000
39|2002
38|2005
38|1998
33|2004
32|2011
27|2007
27|2007
26|2006
26|2004
25|2005
25|1998
24|2004
24|2005
24|1993
23|2007
22|1999
20|2005
20|1996
19|2009
19|2002
19|1994
18|2005
18|1990
18|2007
17|2010
17|2007
16|2009
16|2003
16|2006
16|2008
16|2008
16|1999
16|2002
15|1997
15|1998
15|1999
14|2011
14|2007
14|2006
14|2005
14|2001
14|1995
13|2009
13|2008
13|2004
12|2005
12|2002
11|2007
11|2006
11|1997
11|2006
11|2008
10|2009
10|1999
10|2006
10|2005
10|1992
10|2004
10|2009
9|1994
9|2007
8|2003
8|2009
8|2008
8|2002
8|2007
8|2004
8|2002
8|2007
8|2011
7|2011
7|2011
7|2010
7|2006
6|2006
6|2010
6|2004
6|2009
6|2007
6|2006
5|2011
5|2006
5|2010
5|2005
5|2002
5|1996
5|1995
5|2001
5|2003
4|2009
4|2011
4|2006
4|2009
4|2008
4|2009
4|2005
4|1993
4|1997
3|2009
3|2011
3|2011
3|2006
3|2006
3|2010
3|2005
3|2010
3|2003
3|2007
3|2006
2|2005
2|2010
2|1995
2|1996
2|2012
2|1995
1|2011
1|2011
1|2009
1|2009
1|2002
1|2009
1|2010
1|2011
1|2010
1|2009
0|2012
0|2012
0|2012
0|2011
0|2006
0|2005
0|2011
0|2011
0|2011
0|2012
0|2007
0|2010
0|2010
0|2011
0|1994
0|2004
0|2008
0|2012
0|2010
0|2007
0|2010
0|1996
0|2006
0|2009
