162|1998
98|2007
85|1995
79|1995
70|1990
68|1994
57|1995
42|2005
41|2003
39|1986
38|1990
37|1992
34|1999
32|1998
29|1990
28|2003
26|2000
22|2009
21|1997
21|1997
20|1992
20|1987
19|1992
19|2001
19|1996
18|2008
18|1994
17|1997
16|1991
15|2009
15|1989
15|2001
14|1992
12|2010
12|2008
10|2005
10|1999
9|2003
9|2012
8|1989
8|1996
8|2006
8|2002
7|2001
7|1992
7|2000
7|2005
6|2007
6|2009
6|2001
6|2000
6|2007
6|2000
6|2000
5|2008
5|1991
5|2001
4|1994
4|2006
4|2005
4|2007
4|2009
4|1989
4|1997
4|2007
4|2007
3|2008
3|2005
3|2007
3|2007
3|2002
3|2003
3|2010
3|1990
3|2000
3|2003
3|2007
3|2002
2|2007
2|1987
2|2004
2|2005
2|2008
2|2003
2|2002
2|1998
2|2009
1|2012
1|2012
1|2003
1|2006
1|1997
1|2010
1|2008
1|1997
1|2011
1|2003
1|2009
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2003
0|2012
0|2012
0|2011
0|2011
0|2003
0|2001
0|1994
0|2001
0|2008
0|2001
0|2011
0|2010
0|2001
0|1987
0|2011
0|2011
0|2011
0|2000
0|1993
0|2005
0|2011
0|1987
0|2011
0|2007
0|2011
0|1997
0|2009
0|2003
0|1989
0|1983
0|2007
0|2000
0|2005
0|2005
0|1997
0|2004
0|2006
0|1987
0|2003
0|2011
0|2003
