501|1992
210|1984
169|1993
142|1991
132|1996
130|1999
130|2000
126|1986
114|2004
110|2007
110|1996
104|2007
103|1988
102|1994
93|1987
90|2004
89|1998
87|1993
86|1992
83|1989
81|2004
81|2002
80|2009
79|2004
75|1992
71|2007
70|1990
68|1984
66|2009
66|2001
66|1987
65|1998
64|2008
63|1995
62|2001
60|1990
59|1993
59|1991
58|2003
57|2002
57|1984
56|2003
55|2003
54|1999
53|1997
52|1997
51|2002
51|2000
46|1999
46|1985
43|1999
43|1984
43|1990
41|1997
41|1999
41|1995
40|2004
38|2000
38|1997
36|1994
36|1996
36|1984
35|2003
35|1995
35|1993
33|2004
32|1990
31|1998
31|1983
30|1998
29|2002
28|2004
28|2005
28|1999
28|1995
27|1991
25|2002
24|2003
23|2000
23|1994
22|1991
22|1988
22|1986
21|1999
21|1990
21|1988
20|1998
20|1992
20|1995
19|2004
18|1986
17|2003
17|2006
17|1994
17|2000
16|2008
16|2008
16|2000
15|2008
15|2002
15|2000
14|2011
14|1998
13|2008
12|2009
12|1990
12|1990
12|2003
12|1988
11|1997
11|1983
11|1984
11|1984
11|2003
10|1991
10|1998
9|2008
9|1986
8|2005
8|1999
7|2001
7|1988
7|1997
7|1998
7|1984
7|1987
6|1999
5|1998
5|1995
5|1984
4|2009
4|2002
4|1999
4|2002
4|2009
4|2005
4|2001
4|1996
4|1986
3|1984
3|2011
3|1993
3|1983
3|2006
3|1999
3|2002
3|2009
3|1986
3|2000
3|2006
2|2008
2|2009
2|2011
2|2011
2|2011
2|2004
2|2003
2|2001
2|1983
2|1995
2|2008
2|1985
2|1999
2|1998
1|1990
1|1996
1|2012
1|1983
1|1999
1|2005
1|2006
1|2003
1|2004
1|1989
1|1985
1|2011
1|2006
1|2008
1|1988
1|1998
1|2000
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2011
0|2011
0|2012
0|2012
0|2008
0|2011
0|2011
0|1988
0|1998
0|2006
0|2009
0|1998
0|1996
0|2006
0|2003
0|1999
0|1988
0|2000
0|1999
0|1998
0|1999
0|1997
0|2004
0|2011
0|1999
0|2008
0|2008
0|1999
0|1994
0|2011
0|2008
0|2006
0|2004
0|2004
0|2007
0|1999
0|2010
0|1996
0|1999
0|1985
0|1999
0|1999
0|2000
0|2005
0|2002
0|1999
0|1995
0|2011
0|1999
0|2010
0|1995
0|1999
0|1994
0|1995
0|1999
0|2004
0|2007
0|1997
0|2001
0|1999
0|2006
0|1997
0|2002
0|1998
0|2011
0|2011
0|1995
0|2001
0|2005
0|2006
0|2004
0|2003
0|1999
0|1994
0|1999
0|2009
0|2001
0|1991
