776|2000
153|2004
151|2003
128|2005
119|2001
110|2003
91|2004
88|1999
81|2007
61|2003
58|2000
57|2007
56|1996
56|1998
52|2005
51|2004
41|2008
39|1995
39|2004
37|2006
36|2007
36|2007
34|2004
34|2005
34|2004
31|2009
29|2008
28|2006
28|2002
27|2002
26|2007
21|2007
15|2010
13|2008
13|2007
11|2011
11|2003
10|2003
9|2010
9|2008
7|2006
7|1996
6|2004
6|2010
6|2010
6|1994
5|2011
5|2011
5|1994
5|2009
4|2001
3|2010
3|2010
3|2009
3|2004
3|2006
2|2011
2|2010
2|2004
1|2012
1|2009
1|2011
1|2010
1|2011
1|1996
0|2012
0|2012
0|1999
0|2012
0|1996
0|2007
0|2011
0|2007
0|2010
0|2008
0|2003
0|2004
0|2010
0|2006
0|2002
