327|2005
292|2002
284|1998
166|2009
130|2000
106|1994
103|2002
98|1999
94|2003
84|2007
79|2005
77|2007
75|2000
69|2006
60|2007
54|1993
54|2000
50|2006
47|2009
45|2004
39|2011
36|2002
34|2004
32|2001
31|2006
30|2007
30|2001
29|2008
28|2007
28|2006
27|2007
26|2006
22|1994
21|2004
19|2009
16|2009
16|2010
14|2005
13|2004
12|2009
12|2007
11|2009
11|2001
10|2007
9|2007
9|2006
8|2011
8|2008
8|2002
7|2003
7|2006
7|2002
7|2009
6|2009
6|2010
6|2010
5|2011
5|2011
5|2007
4|2009
3|2006
2|2005
2|2011
2|2006
2|2005
2|2008
2|2003
2|2002
2|2011
1|2004
1|2011
1|2002
1|2000
1|2011
1|2004
0|2012
0|2012
0|2012
0|2005
0|2010
0|2006
0|2007
0|2010
0|2005
0|2006
0|2004
0|2011
0|2009
0|2008
0|2009
0|2003
0|2003
0|2010
0|2005
0|1994
0|2008
0|2007
0|2006
0|2003
0|2008
0|2010
0|2009
0|2007
0|2003
