197|1991
157|2003
119|1997
108|2004
107|1996
105|1996
103|1999
102|2004
102|1987
89|1989
84|1998
75|2007
70|2000
70|1994
68|2002
63|2002
63|2000
62|1995
58|2001
58|1993
57|1999
53|2004
53|1997
52|2007
52|2007
52|1994
48|2009
48|2001
45|1997
45|1989
43|2007
42|1999
41|1999
41|2002
39|2007
38|1999
38|2002
36|2005
35|2007
35|2005
34|2001
34|1999
33|2002
31|2007
31|1995
31|1996
29|2007
28|1995
25|1996
24|2003
23|1995
22|2000
22|2007
21|1990
20|2003
19|2001
19|2000
18|2009
17|2011
17|2003
17|2006
16|2007
16|1995
15|2007
14|1992
14|2004
13|1993
13|2005
12|1993
12|2001
10|2011
10|2001
10|1996
9|1999
8|2006
8|2007
7|2012
7|1996
6|1993
5|2003
5|1999
4|1988
4|2011
4|2009
4|2005
4|2006
3|2004
3|1999
3|2010
3|1991
3|2007
3|2000
2|2011
2|2002
2|1994
2|1993
2|2001
2|2008
2|1994
2|2003
1|2011
1|1997
1|2011
1|2005
1|2007
0|2012
0|1993
0|2002
0|2011
0|2005
0|1998
0|2009
0|2004
0|2004
0|1995
0|2006
0|1994
0|1991
0|2006
0|1992
0|2007
0|1996
0|2009
0|2009
0|1995
