112|2004
84|2000
59|1999
51|2004
46|2001
35|2006
33|2011
32|2008
32|2001
30|2009
28|2010
27|2003
24|2000
23|2006
23|2002
21|2008
21|2009
18|2006
14|2002
14|2004
13|2003
11|2010
9|2006
9|2008
9|2004
8|2001
7|2011
7|2007
7|2008
6|2009
6|2009
6|2003
5|2004
5|2005
5|2008
4|2011
4|2009
3|2012
3|2011
3|2009
3|2011
3|2008
2|2012
2|2011
2|2005
2|2008
1|2011
1|2011
1|2008
1|2008
1|1997
1|2010
1|2000
1|2010
1|2008
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2012
0|2011
0|2001
0|2011
0|2010
0|2011
0|2005
0|2005
0|2009
0|2011
0|2007
0|1999
