262|2001
93|1998
53|2005
38|1998
34|1999
22|2004
22|2003
21|2007
21|2005
20|2009
18|2006
15|2010
15|2005
15|1998
10|2006
8|2010
8|2008
5|2009
5|2009
4|2011
4|2009
2|2010
2|2011
2|2010
2|2006
2|2004
2|2007
1|2009
1|2011
1|2005
1|2011
1|2008
1|2004
1|2006
1|2006
1|2004
1|2008
0|2012
0|2010
0|2012
0|2012
0|2012
0|2005
0|2005
0|2009
0|2009
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2007
0|2004
0|2005
0|2010
0|2008
0|2005
0|2007
0|2010
0|1997
0|2010
0|1999
0|2000
0|2005
0|2011
0|2009
0|2011
0|2007
0|2011
0|2010
0|2009
0|2009
0|2011
0|2007
0|2007
0|2008
