108|2008
40|2007
31|2010
29|1997
28|2009
28|2009
28|2008
27|2006
26|2007
24|2008
22|2006
22|2008
22|2004
19|2005
18|2005
18|2004
17|2007
17|2008
17|2008
16|2009
16|2005
15|2000
14|2006
14|2010
14|2001
14|2007
13|2006
13|2009
13|2005
13|2007
13|2002
13|1998
13|2005
12|2007
12|2006
12|2008
12|2009
12|2007
12|2005
11|2010
11|2008
11|1998
11|2009
10|2009
10|2009
9|2010
9|2010
9|2009
9|1995
8|1998
8|2008
8|2003
8|2006
8|2004
8|2007
8|2006
8|2009
7|2008
7|2007
7|2002
7|2008
7|2009
7|2006
6|2007
6|2007
6|2008
6|2008
6|2009
6|2010
6|2009
6|2008
6|1997
5|2002
5|2002
5|2008
5|2005
4|2009
4|1998
4|2008
4|2006
4|1998
4|2009
4|1998
4|2008
4|2005
3|2008
3|2005
3|2008
3|2001
3|2000
3|2005
3|2000
2|2011
2|2008
2|2005
2|2008
2|2007
2|2005
2|2008
2|2009
1|2010
1|2006
1|2002
1|2011
1|2012
1|2003
1|2005
1|2009
1|2003
1|2007
1|2008
1|2010
1|2011
1|2008
1|2005
1|2011
0|2012
0|2011
0|2004
0|2012
0|2011
0|2012
0|2001
0|2010
0|2010
0|1997
0|2010
0|1998
0|2007
0|1998
0|2004
0|2010
0|2008
0|2005
0|2002
0|2007
0|2008
0|2011
0|2007
0|2010
0|2008
0|2011
0|2000
0|2010
0|2011
0|2005
0|2006
0|2008
0|1998
0|2004
0|2005
0|2010
0|2001
0|2004
0|2011
0|2004
0|2004
0|2005
0|2007
