54|2006
40|2005
37|2009
36|2005
35|1999
28|2007
28|2006
25|2003
25|2006
25|2001
22|2007
21|1996
21|2009
21|1998
20|2008
20|1997
19|2008
19|2003
18|1998
17|2001
17|2009
17|2005
16|2008
16|2004
15|2009
14|1999
14|1997
13|2008
13|2009
12|2005
12|2002
11|2001
11|2008
11|2006
9|2010
9|2002
9|2008
9|2006
8|2008
8|2011
8|2010
8|2007
8|2004
8|2009
7|2009
7|2002
7|2011
6|1995
6|2010
6|2008
6|2005
5|2007
5|2010
5|2009
5|2010
5|2006
5|2009
5|2008
5|2009
5|2003
4|2006
4|2008
4|2001
4|1994
4|2011
4|2006
4|2006
4|1994
4|2003
4|2007
3|2010
3|2008
3|2009
3|2011
2|1995
2|1997
2|1993
2|2010
2|2010
2|2010
2|2008
2|2005
2|2005
1|2008
1|2010
1|2009
1|2010
1|2007
1|2007
1|2009
1|2010
0|2011
0|2010
0|2010
0|2012
0|2009
0|2009
0|2009
0|2008
0|2009
0|2008
0|2007
0|2008
0|2010
0|2008
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2010
0|2011
0|2011
0|2010
0|2008
0|2008
0|2009
0|2011
0|2009
0|2010
0|2010
0|2011
0|2006
0|2007
0|2007
0|2008
0|2008
0|2009
0|2007
0|2009
0|2009
0|2010
0|2004
0|2005
0|2006
0|2007
0|2007
0|2006
0|2004
0|2006
0|2009
0|1999
0|1998
0|1998
0|1992
0|2009
0|2004
0|1999
0|1995
0|1995
0|1995
0|1995
0|2003
0|2003
0|2002
0|2007
0|2002
0|2001
0|2001
0|2001
0|1999
0|2000
0|1999
0|1999
0|1998
0|1998
0|1997
0|1997
0|1996
0|1994
0|1996
0|1993
0|1992
0|1994
0|1994
0|1994
0|2010
0|2011
0|2011
0|2005
0|2005
0|2007
0|2007
0|2010
0|2008
0|2009
0|2011
0|2005
0|2007
0|2007
0|2011
0|2011
0|2010
0|2009
0|1999
0|2011
0|1993
0|2011
0|2005
