3063|2002
1465|1997
1196|2003
792|2003
534|2000
517|2001
480|2005
366|2002
335|1991
319|1996
307|2009
285|1997
275|1999
264|1992
263|1998
213|2006
203|1992
203|2006
172|1999
170|2001
141|2006
131|2002
129|1998
126|2002
121|2005
107|2005
98|1999
97|2006
89|1989
89|1990
88|2002
80|2003
77|1997
77|1998
75|2003
66|1995
63|1999
61|1994
60|2000
58|2004
54|1992
53|1993
52|1994
49|2005
49|1996
46|2009
46|1992
38|1994
34|2002
31|2008
26|2011
26|2003
24|1993
23|2001
21|1992
19|2007
18|2007
18|1994
17|2011
16|2003
15|1990
13|2007
13|1989
12|2009
12|1994
11|2011
11|2004
11|2007
11|1996
10|1994
8|2009
8|2002
8|1989
7|2010
7|1989
6|2002
5|2009
5|1997
5|2001
4|2007
4|1996
4|1998
3|1997
3|2011
3|1990
3|2007
3|1990
2|2010
2|2008
2|2005
2|2004
1|1990
1|1994
1|1989
1|1992
0|2012
0|2012
0|2011
0|2011
0|2001
0|2008
0|1995
0|1981
0|1992
0|2002
0|2008
0|1998
0|2011
0|2007
0|2006
0|1995
0|2001
0|1995
0|2008
0|2008
0|2008
0|2011
0|2003
