14|1997
11|1993
8|2000
8|2002
7|1999
6|2001
6|2004
6|1998
5|2006
5|2007
5|1992
4|1997
3|2003
3|1998
3|2006
3|1999
3|2005
3|2002
3|2001
2|2004
2|2002
2|2007
2|1991
2|2006
2|1997
2|2009
2|2003
1|2003
1|1997
1|2006
1|2004
1|2005
1|2006
1|2005
1|2001
1|2010
1|2008
1|1992
1|2001
1|1997
1|2005
1|2009
1|1993
1|2003
0|2012
0|2011
0|2011
0|2010
0|2009
0|2008
0|1997
0|2003
0|1996
0|2006
0|2005
0|2009
0|2005
0|2011
0|1992
0|2004
0|2005
0|1992
0|2009
0|1991
0|2002
0|2006
0|2004
0|2005
0|1994
0|2001
0|2002
0|2004
0|2000
0|1996
0|2010
0|2004
0|2011
0|1997
0|2004
0|2007
0|2009
0|1994
0|2004
0|2006
0|1990
0|2002
0|2004
0|2009
0|2009
0|2004
0|2004
0|2011
0|2002
0|2004
0|2010
0|2006
0|1993
