748|1994
333|1994
310|1994
199|1990
103|2004
101|2003
98|2007
95|1989
82|1998
74|1995
69|2000
62|2005
58|2000
56|2002
47|2002
44|2001
44|2005
41|2003
40|1997
38|2000
36|1999
35|1997
33|2001
32|1998
31|1999
31|1995
30|1997
22|2008
21|2005
21|1995
20|1997
19|1993
19|2005
19|2005
18|2007
18|2003
17|1991
16|2006
15|2004
15|1992
14|2006
13|1999
12|1997
11|2007
11|1999
10|1998
10|2003
9|2005
7|2008
7|2006
7|2005
7|2000
6|2006
6|1999
6|1995
6|2001
6|2007
6|2007
5|2003
5|1993
5|2004
5|2004
4|1991
4|2009
4|1987
4|1999
3|2006
3|2007
3|1993
3|2001
3|2000
3|1988
2|2010
2|2006
2|1984
2|2007
2|2010
2|2011
2|1985
2|2011
2|1989
2|1985
2|2005
2|2006
2|2005
2|2001
2|1990
2|2010
2|2000
2|2000
1|2004
1|2006
1|2011
1|1988
1|2006
1|1992
1|1997
1|2009
0|2006
0|2011
0|2009
0|2011
0|2012
0|2011
0|2008
0|2007
0|2010
0|2008
0|2007
0|2009
0|2009
0|2009
0|2009
0|2006
0|2008
0|2006
0|1985
0|2007
0|2006
0|2005
0|2006
0|2008
0|1997
0|2000
0|1999
0|1994
0|2007
0|2007
0|2003
0|1999
0|2011
0|2008
0|2008
0|1990
0|1988
0|2000
0|2006
0|2011
0|2000
0|2003
0|1998
0|2008
0|2005
0|1985
0|1988
0|2000
0|1990
0|1985
0|2010
0|1998
