687|1988
193|1994
119|1996
104|1990
60|1993
53|1996
53|1985
52|1994
49|1994
46|1999
43|1993
41|1988
40|1988
39|1989
29|1981
27|2003
27|2007
26|1991
23|1995
23|1996
20|2000
20|1996
19|1993
19|2003
17|1997
17|2002
16|1999
16|1992
15|2000
15|1999
15|2005
14|1986
14|1999
13|1981
12|2007
12|1994
12|1992
11|2008
11|2000
10|1987
10|2007
10|1997
9|2005
9|1981
8|1999
8|2005
8|2004
8|2007
8|2005
8|1984
8|2003
8|2005
8|2003
8|2004
8|1996
7|1990
7|1998
6|1989
6|2007
6|1999
6|1998
6|2007
6|1989
6|2007
6|2004
5|1988
5|2007
5|2001
5|2003
5|2008
5|2008
4|2004
4|1990
4|2001
3|2008
3|2007
3|2008
3|2008
3|1993
3|1994
3|1996
3|1996
3|1994
3|1995
3|2006
3|1999
3|1999
3|2001
3|2009
2|2009
2|2009
2|1991
2|2009
2|2012
2|2000
2|2008
2|2008
2|2002
2|1985
2|2006
2|2010
2|1990
2|1982
2|2001
2|2010
2|2004
2|1991
2|1999
2|2008
2|2003
2|2008
2|2006
2|2011
2|2004
2|1999
2|1999
1|2007
1|1999
1|1989
1|2012
1|2010
1|2008
1|2001
1|2002
1|2002
1|1995
1|2002
1|1980
1|2002
1|1982
1|2003
1|1992
1|1998
1|1994
1|2003
1|2000
1|2009
1|2009
1|2003
1|2002
1|2010
1|1985
0|1993
0|1990
0|1988
0|2012
0|2012
0|2012
0|1998
0|1995
0|2003
0|2009
0|2011
0|2000
0|1997
0|1990
0|2012
0|2012
0|2011
0|1981
0|2000
0|2006
0|2007
0|2005
0|1984
0|1998
0|2004
0|2009
0|2003
0|2003
0|2007
0|1999
0|1990
0|1998
0|1998
0|2005
0|2011
0|2008
0|2010
0|2006
0|2006
0|2009
0|2006
0|2000
0|2010
0|2007
0|2006
0|2010
0|1988
0|2003
0|2008
0|1998
0|2003
0|2010
0|2002
0|2002
0|2009
0|2011
0|2005
0|2007
0|2004
0|2002
0|2004
0|2006
0|2006
0|2001
0|2000
0|2009
0|2009
