231|2004
122|2003
105|2005
77|2005
58|2008
49|2007
44|2007
40|2009
40|2007
35|2009
28|2006
26|2008
25|2009
23|2006
21|2010
21|2008
19|2011
18|2009
14|2009
14|1999
13|2011
13|2010
13|2005
12|2010
10|1999
9|2008
9|2009
8|2008
6|2011
6|2010
6|2008
5|2011
5|2011
5|2005
5|2010
5|2010
5|2011
4|2009
4|2012
4|2004
4|2004
3|2005
3|2010
3|2010
3|2003
3|2009
3|2010
2|2011
2|2011
2|2011
2|2005
2|2010
1|2012
1|2011
1|2011
1|2010
1|2006
1|2005
1|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2010
0|2007
0|1991
0|2007
0|2007
0|2011
0|2007
0|2007
0|2006
0|2005
0|2007
0|2010
0|2007
0|2010
0|2010
0|2010
0|2011
0|2012
0|2012
0|2011
0|2007
0|2007
0|2006
0|2011
0|2009
0|2006
0|2011
0|2010
0|2012
0|2007
0|2007
0|2010
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2005
0|1999
0|2012
0|2007
0|2007
0|2003
