6|2001
2|2004
2|2008
1|2011
1|2008
1|2009
1|2009
0|2012
0|2007
0|2004
0|2011
0|2010
0|2010
0|2011
0|2010
0|2006
0|2011
0|2012
0|2012
0|2004
0|2004
0|2011
0|2005
0|2009
0|2010
0|2009
0|2011
0|2010
0|2004
0|2007
0|2004
0|2005
0|2012
0|2011
0|2009
0|2009
0|2006
0|2011
0|2004
0|2004
0|2004
0|2005
0|2004
0|2004
0|2007
0|2004
0|2004
0|2004
0|2004
0|2004
0|2012
0|2004
0|2004
0|2004
0|2004
0|2006
0|2004
0|2007
0|2004
0|2004
0|2004
0|2004
0|1993
0|2005
0|2004
0|2009
0|1992
0|2009
0|2009
0|2010
0|2010
0|2007
0|2010
