121|2002
73|2003
31|2007
31|2007
27|2006
20|2003
20|2003
19|2001
19|2006
19|2006
18|2001
18|2005
18|2004
16|1999
16|2008
16|2006
15|2005
15|2000
14|2002
14|1997
13|2000
13|1996
13|2006
13|2004
12|2002
12|1995
12|2004
12|2007
11|2001
11|2010
11|2010
11|2007
11|2003
11|2005
11|1999
11|2003
11|2010
11|2008
10|2009
10|2007
10|2008
10|2001
10|2005
10|2004
10|2008
10|2011
10|2000
10|2000
9|2008
9|2004
9|2003
9|2005
8|2007
8|2003
8|2001
8|2002
8|1999
8|2008
7|2005
7|2007
7|2009
7|2006
7|2009
7|1993
7|2002
6|2006
6|2008
6|2004
6|2004
6|2002
6|2006
6|2009
6|2004
6|2004
5|2005
5|2010
5|2009
5|2009
5|2010
5|2005
5|2006
5|2007
5|2007
5|2007
5|2005
5|2007
5|2004
4|2008
4|2011
4|2011
4|2010
4|2009
4|1996
4|2009
4|2001
4|2005
4|2004
4|2009
4|2007
3|2010
3|2006
3|2008
3|2011
3|2006
3|2001
3|2011
3|2009
3|2004
3|2004
3|2006
3|1997
3|2008
3|2002
3|2006
3|2006
3|2000
3|1998
3|2000
3|2000
2|2009
2|2011
2|2007
2|2009
2|2010
2|2010
2|2005
2|2009
2|2003
2|2003
2|2009
2|1999
2|2000
2|2005
2|2010
2|2000
2|1999
2|2011
2|2010
2|1999
2|2002
2|2001
2|2010
2|1996
1|2002
1|2011
1|2011
1|2000
1|2011
1|2011
1|2011
1|2010
1|2001
1|1999
1|2004
1|2010
1|2010
1|2009
1|2007
1|2010
1|2010
1|2000
1|1983
1|2010
1|2005
1|1999
1|2001
1|2010
1|1995
1|2002
1|1999
1|1999
1|2009
1|2001
1|2008
1|2009
1|2001
1|2001
1|2010
1|2006
1|2002
1|2009
1|2008
1|1998
0|2012
0|2009
0|2009
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2004
0|2012
0|2012
0|2012
0|2012
0|2004
0|2007
0|2002
0|2012
0|2012
0|1998
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2002
0|2005
0|2011
0|2011
0|2007
0|2000
0|2003
0|2011
0|2010
0|2000
0|2010
0|2011
0|2008
0|2011
0|2010
0|2004
0|1997
0|2010
0|2004
0|1997
0|2006
0|2011
0|2008
0|2010
0|2010
0|1997
0|2011
0|2006
0|2002
0|2006
0|2007
0|2003
0|2010
0|2003
0|2011
0|2010
0|2007
0|2010
0|1997
0|2011
0|1996
0|2011
0|2010
0|2004
0|2011
0|2010
0|2011
0|2011
0|2007
0|2008
0|2010
0|2011
0|2006
0|2011
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2005
0|1998
0|2005
0|2008
0|2011
0|1999
