26|2003
26|1997
17|1999
12|2002
12|1999
10|1998
9|1996
9|1995
8|2002
8|1993
8|1995
7|2004
7|1997
6|1985
6|2004
6|2005
6|1988
5|2005
5|1993
5|2004
5|1996
5|2005
4|2006
4|1999
3|2001
3|2003
3|2003
3|1999
2|2005
1|1995
1|2010
1|1994
1|1999
1|2010
1|1993
1|2006
0|2008
0|2005
0|2006
0|2000
0|2002
0|2007
0|2005
0|2000
0|2006
0|2009
0|1996
0|2000
0|1999
0|1998
0|2005
0|2005
0|2002
0|2003
0|2006
0|2009
0|2004
0|2011
0|2011
0|1999
0|1999
0|1993
0|2007
0|1999
0|2009
0|1996
0|2002
0|2008
0|2004
0|1998
0|1999
0|2010
0|2005
0|2000
