2056|1998
93|1993
83|2005
80|1989
71|1989
62|1991
45|1993
36|2009
29|2000
29|1992
27|2007
25|2007
23|2007
23|2002
22|1999
22|1996
21|2001
20|1999
20|2005
17|2002
14|2008
14|2003
13|2004
11|1994
10|2005
10|1994
9|2006
9|2003
9|1997
9|1992
8|2007
7|2006
7|2010
7|2006
7|1989
7|1991
6|1998
6|2010
6|2001
6|1999
6|2010
5|2010
5|2009
5|2009
5|2008
4|1996
4|2002
4|2000
4|1991
4|1998
4|1995
4|2008
4|2007
3|1998
3|2007
3|1995
3|2010
3|2006
3|1999
3|2001
3|2010
3|2010
2|2011
2|1998
2|1995
2|1998
2|1998
2|1998
2|2011
2|2000
2|2010
2|2010
2|2010
2|2008
2|2006
2|2008
2|2010
2|2010
2|2005
1|2008
1|2009
1|2008
1|2010
1|2009
1|2011
1|2005
1|2005
1|1997
1|2001
1|1997
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|2007
0|2011
0|1995
0|2011
0|2004
0|2008
0|2007
0|2011
0|2011
0|2009
0|2007
0|2009
0|2010
0|2010
0|2005
0|2009
0|2008
0|2010
0|1996
