3114|2011
594|2003
451|2004
241|2002
241|1999
225|2000
203|1998
198|1995
147|1999
146|1998
144|2003
141|1996
138|2004
127|1998
121|1996
107|2004
106|2001
98|2002
96|1999
95|2001
92|1995
85|1993
81|1998
79|1999
76|2006
68|2000
67|2006
67|2003
59|2006
57|2004
56|1996
54|2004
53|2005
52|2001
52|1998
52|2005
48|2006
43|2008
40|2009
40|2001
38|2007
38|2006
37|2004
36|2005
35|2005
35|2005
35|1998
33|2009
31|2008
30|2003
29|2007
27|2006
24|2010
24|2005
23|1998
22|2010
21|2008
21|2001
21|2000
21|2011
20|2007
19|1999
19|2003
17|2008
16|1998
15|2007
14|2008
14|2011
14|2005
13|2003
13|2003
12|2003
12|2000
11|2008
10|2004
9|2010
9|2004
8|2010
7|2007
7|1998
6|2011
6|2006
6|2002
6|2011
5|2011
5|2009
5|2007
5|2006
5|2008
4|2007
4|2011
4|2007
4|2010
3|2007
3|2011
3|2011
3|2009
2|2006
2|2001
2|2007
2|2007
2|2005
2|2006
2|2010
2|2002
2|2006
2|2011
1|2010
1|2011
1|2012
1|2011
1|2003
1|2011
1|2007
1|2008
1|2007
1|2009
1|2007
1|2009
1|2011
1|2011
1|1998
1|2005
1|2008
1|2002
1|2006
1|2003
1|2006
1|2006
0|1989
0|2011
0|2006
0|2002
0|1992
0|2012
0|2012
0|2008
0|1988
0|1985
0|2007
0|2006
0|2010
0|1996
0|2003
0|2008
0|2009
0|2006
0|2010
0|2007
0|2011
0|2006
0|2008
0|2007
0|1999
0|2000
0|2006
0|1997
0|2011
0|2010
0|2005
0|2011
0|1999
0|2012
0|1994
0|1994
0|2012
0|2008
0|2007
0|2011
0|2001
0|2007
0|1998
0|2011
0|2008
0|1998
0|2010
0|2011
0|2005
0|2011
0|2012
0|2003
0|2011
0|2007
0|2003
0|2012
0|2012
0|1983
0|2007
0|2008
0|2008
0|2012
0|1997
0|2010
0|2003
0|1996
0|2007
0|2010
0|2009
0|2010
0|2011
0|2004
0|2010
0|2007
0|2009
0|2005
0|2005
0|2009
0|2011
0|2007
0|2011
0|2004
0|2011
0|2009
0|2007
0|2010
0|2009
0|2009
0|2003
0|2009
0|2009
0|2008
0|2009
0|2006
0|2003
0|2003
0|2009
0|2009
0|2009
0|2005
0|2009
