91|1989
90|1995
31|1989
29|1994
14|1996
10|1993
8|2008
7|1992
6|1994
6|2007
4|1994
4|2007
3|1988
3|2010
3|2004
2|2005
2|2008
2|2006
2|2008
2|1996
2|1996
2|1997
1|2009
1|2007
1|1993
1|1996
1|1992
1|1993
1|1996
1|1994
0|2005
0|2007
0|2006
0|2011
0|2006
0|1993
0|1992
0|2010
0|2009
0|2003
0|2000
0|2006
0|1991
0|1999
0|1990
0|2001
0|1995
0|1992
0|1993
0|2006
0|1993
0|2011
0|2007
0|1994
0|1994
0|1995
0|2010
0|1993
0|2008
0|2009
0|2006
0|1986
0|2009
0|2009
0|1993
0|2009
0|1992
0|2000
0|2011
0|2006
0|2000
0|1989
0|2004
0|1999
0|2007
0|2007
0|2003
0|2007
0|1987
0|2004
0|2003
0|2004
0|2008
0|2007
0|1997
0|2009
