101|1996
95|1997
74|2002
71|2007
70|2005
67|1996
65|2006
60|1994
58|2003
51|2001
47|1998
41|2006
40|2002
31|2007
29|2005
27|1994
25|2005
21|2005
19|1994
18|2004
17|1998
12|2003
11|2004
10|2003
10|2004
10|2005
9|2004
9|2006
9|2010
8|2008
7|2007
7|1996
7|2006
6|2007
5|2006
3|2004
3|2008
3|2010
3|2006
3|2002
3|2007
2|2004
2|2007
2|2010
2|2006
1|2011
1|2005
1|2005
1|2002
1|1999
1|1995
1|2009
1|1999
0|2008
0|2004
0|2004
0|2005
0|2006
0|2011
0|2008
0|1995
0|2006
0|2009
0|1999
0|2001
0|2000
0|2009
0|2003
0|1999
0|2009
0|2004
0|2008
0|2009
0|2010
0|2008
0|2009
0|2006
0|2007
0|2010
0|2003
0|2009
0|1999
0|1999
