43|2002
37|1999
31|2003
31|1988
27|2004
27|2000
26|1997
26|2004
25|1994
24|2003
23|2004
22|2004
22|1997
21|2010
21|1999
20|1986
20|2007
20|1999
19|1984
18|2003
18|1993
17|1992
17|1991
17|1997
17|1992
17|2002
17|1993
16|2008
16|1984
15|2003
15|1997
15|1997
14|1989
14|1988
14|1991
14|1995
14|2001
14|1994
14|1990
14|2004
13|1994
13|2004
12|1994
12|2007
12|2008
12|2005
11|2005
11|2001
11|1992
10|1994
10|1989
10|1992
10|1988
10|2010
10|1984
10|1987
10|1987
10|2002
10|2002
9|1989
9|2004
9|2002
9|2009
9|2003
9|2007
9|1981
9|1981
9|2003
8|2000
8|2003
8|1989
8|2003
7|1984
7|1992
7|2009
7|2006
7|1991
7|2007
6|2004
6|2006
6|2001
6|2003
6|1995
6|2004
6|1999
6|2010
5|1993
5|1982
5|2004
5|1992
5|2000
5|1994
5|1999
5|2009
5|2006
5|1990
5|2008
5|2010
5|2010
5|2006
5|2010
4|1992
4|1988
4|1979
4|2000
4|2008
4|2004
4|2008
4|2010
4|2000
4|2002
4|2000
3|1989
3|1988
3|2011
3|2010
3|2011
3|2007
3|2004
2|2009
2|1985
2|1983
2|2005
2|1988
2|1988
2|2002
2|2006
2|1999
2|1994
2|2006
2|1997
2|2010
2|2002
1|2010
1|2010
1|2000
1|2008
1|2010
1|2003
1|1993
1|2010
1|2011
1|2003
1|2005
1|2009
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2005
0|2011
0|2011
0|2005
0|1993
0|2011
