494|1994
187|1991
144|1979
134|2006
110|2000
107|2004
103|2005
98|2004
87|2005
75|2007
50|2001
49|2006
48|2002
28|2005
21|2006
20|2000
20|2007
19|2004
18|2006
17|1984
17|1999
15|2009
15|2007
14|2010
14|2009
14|2007
14|2008
13|2006
11|2010
10|2004
8|2009
8|1988
8|1998
7|2007
7|2002
6|2011
6|2007
6|2011
6|2005
6|2010
6|2007
5|2011
5|2011
5|2010
5|1998
5|1989
5|2010
3|2010
3|2007
3|2011
2|2010
2|2009
2|1995
1|2010
1|2010
1|2004
1|2011
1|2004
1|2011
1|2006
1|2011
0|2012
0|2012
0|2011
0|2005
0|2002
0|2002
0|2006
0|2011
0|2011
0|2011
0|2005
0|2003
0|2011
0|2011
0|2007
0|2011
0|2009
0|2011
0|2011
0|2012
0|1998
0|2011
0|2011
0|2011
0|2009
0|2011
0|2012
0|2008
0|2011
0|2011
0|2001
0|2011
0|2008
0|2010
0|2008
0|2010
0|2007
