1376|2010
165|1994
145|2001
126|2006
115|1997
109|2007
91|2005
54|1999
45|2004
44|2007
39|2001
31|2007
30|2008
29|2005
29|2002
28|2005
24|1996
24|2000
22|2004
21|2002
20|2004
20|2004
19|2005
18|2005
17|2008
17|2008
17|2005
14|2002
14|1998
14|1994
13|2004
13|2001
12|2010
12|2000
12|1994
11|2001
11|2003
10|2008
10|1997
9|2011
9|2006
9|2006
9|2010
9|2005
8|2008
8|2004
8|2004
8|2005
8|2004
8|2005
7|2007
7|2005
7|1996
7|2003
7|2006
6|2009
6|2006
6|2008
6|2007
6|2002
6|2005
6|2002
6|2003
6|2009
5|2002
5|2007
5|2003
5|1996
5|2004
4|2010
4|2010
4|2002
4|2006
4|2009
3|2011
3|2011
3|2011
3|2006
3|2002
3|1995
3|2007
2|2004
2|2011
2|2007
2|2009
2|2007
2|2006
2|2010
2|2005
2|2011
2|2011
2|2011
2|2010
2|2011
1|2002
1|2010
1|2007
1|2007
1|2008
1|2011
1|2010
1|2002
1|2006
1|2004
1|2008
1|2010
1|2011
1|2011
0|2011
0|2008
0|2011
0|2006
0|2011
0|2002
0|2010
0|2007
0|2006
0|1999
0|2005
0|2001
0|2006
0|2010
0|2006
0|2009
0|2005
0|2010
0|2010
0|2006
0|2007
0|2008
0|2007
0|2008
0|2006
0|2003
0|2005
0|1995
0|2009
0|2007
0|2006
0|1996
0|2009
0|2004
0|2010
0|1999
0|2000
0|1997
0|2010
0|2006
