393|1998
341|1996
337|1997
265|1996
198|1995
156|1995
126|1997
111|1993
108|2006
93|1997
93|1999
83|1999
72|1998
64|2004
56|1994
55|2000
53|1992
52|2003
51|2006
49|1998
48|1998
44|1999
39|1999
38|2005
38|1996
37|1999
36|2002
34|2000
34|1999
33|1992
32|1999
28|1998
27|1993
27|2007
25|2003
25|1998
24|1995
24|1994
23|1995
22|2009
22|1999
22|1996
21|2000
21|1997
20|2003
20|2004
19|1998
19|2006
18|2002
18|1997
18|2006
17|1998
17|2003
17|2007
17|1997
16|2008
16|1991
16|2000
15|2003
15|2004
14|2010
14|1992
14|1998
14|1996
13|2010
13|2004
13|2001
13|1997
13|1991
12|2009
12|2008
12|1994
12|1992
12|1996
11|2006
11|2003
11|2005
10|2010
10|2007
10|2007
10|2005
10|1997
10|1996
9|2003
9|1997
9|1996
9|2006
8|2008
8|2007
8|2009
8|1998
8|2003
7|2008
7|1998
7|1999
7|2005
7|2006
6|2005
6|2007
6|2002
6|2004
6|2002
6|2003
6|1995
5|2007
5|2005
5|1999
5|1997
5|2010
5|1999
5|2004
5|1997
5|2008
5|2004
4|2006
4|2007
4|2003
4|1991
4|1998
4|1994
3|2007
3|2009
3|2009
3|2009
3|2005
3|1994
3|2004
3|2000
3|1995
3|2005
2|2009
2|2009
2|2007
2|2003
2|1997
2|1997
2|2006
2|1996
2|2002
2|1995
1|2010
1|2010
1|2006
1|2008
1|2009
1|1999
1|1998
1|2005
1|2007
1|1992
1|2002
1|2009
1|1998
1|2007
0|1997
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|2010
0|2010
0|1997
0|1996
0|2008
0|2009
0|2010
0|2004
0|2010
0|2011
0|2010
0|2009
0|2011
0|2008
0|1999
0|1999
0|2004
0|2009
0|2000
0|2010
0|2009
0|2010
