22|1995
19|1997
19|2005
17|2003
12|2003
11|1999
11|1997
10|2004
10|2007
9|2002
8|2001
7|2005
5|2009
5|2010
5|2009
4|1998
4|2008
4|2007
4|2006
4|2006
3|2010
3|2002
3|2010
3|2009
3|2001
2|2007
2|2007
2|2010
2|2004
2|2005
2|2009
2|2002
2|2008
2|2002
2|1998
2|2000
1|2010
1|2011
1|2011
1|2011
1|2011
1|2002
1|2006
1|2001
1|2007
1|2004
1|2011
1|2008
1|2011
1|2010
1|1996
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2007
0|2010
0|2011
0|2007
0|2006
0|2011
0|2010
0|2009
0|2010
0|2003
0|2011
0|2008
0|2009
0|2011
0|2010
0|1998
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2003
