678|2003
363|2004
277|2007
248|2004
194|2009
193|2003
150|2010
131|2008
122|2005
120|2007
113|2007
104|2006
79|2009
67|2007
61|2008
61|2008
60|2005
57|2010
53|2008
45|2007
44|2005
42|2007
36|2004
36|2009
29|2009
28|2010
26|2007
26|2008
25|2009
25|2008
25|2004
23|2011
23|2009
23|2011
23|2010
18|2008
17|2007
17|2006
16|2010
16|2008
15|2010
15|2010
15|2006
15|2009
14|2010
14|2010
13|2005
13|2010
13|2008
12|2007
12|2009
12|2006
11|2010
11|2004
11|2006
9|2003
9|2005
9|2010
9|2009
8|2009
8|2006
8|2005
8|2003
7|2006
6|2010
6|2011
5|2007
5|2008
5|2004
5|2010
5|2006
5|2009
5|2003
5|2010
5|2005
5|2007
4|2011
4|2011
4|2010
4|2006
4|2011
4|2009
4|2007
3|2010
3|2011
3|2010
3|2006
3|2008
3|2006
3|2009
2|2010
2|2012
2|2011
2|2012
2|2011
2|2010
2|2012
2|2011
2|2009
2|2007
2|2002
2|2011
2|2011
2|2009
2|2010
2|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|1999
1|2011
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2012
0|2011
0|2009
0|2007
0|2011
0|2008
0|2010
0|2012
0|2012
0|2008
0|2006
0|2009
0|2010
0|2010
0|2008
0|2012
0|2011
0|2010
0|2010
0|2008
0|2000
0|2009
0|2009
0|2002
0|2012
0|2008
0|2009
0|2009
0|2008
0|2012
0|2011
0|2012
0|2010
0|2012
0|2007
0|2007
0|2009
0|2008
0|2002
0|2010
0|2011
