971|2002
422|2004
401|2002
301|2002
190|1997
123|2004
123|2001
121|2002
119|2001
99|2001
97|2004
95|1999
93|2004
90|2001
88|2000
85|2002
84|2001
82|1988
73|2002
73|2003
72|2002
71|2002
69|2002
66|2004
62|1995
60|2004
59|2004
58|2007
58|1988
53|2007
52|2005
48|2005
46|2005
45|2004
44|1989
41|2003
41|1996
41|1986
40|2002
40|2003
40|1997
39|1997
37|2010
37|2009
36|2001
34|2005
33|2005
33|2000
33|1996
33|2002
31|2004
30|2005
28|1996
27|2003
25|2002
25|2004
24|1999
23|2004
23|1996
23|2005
23|2001
22|1997
22|2006
21|2004
21|2003
21|2002
20|2003
19|2003
19|1997
19|2002
19|1995
18|2006
18|2005
18|1999
18|1990
18|1995
18|1996
17|2000
17|2003
17|1996
17|2002
17|1989
16|1999
16|2004
16|2001
16|2005
16|1997
15|2007
15|2006
14|1996
14|2005
14|2000
14|1998
14|2002
14|2001
13|2001
13|2003
13|2006
13|2004
13|2004
12|1986
12|2006
12|2003
12|2005
12|1998
11|2008
11|2008
11|1990
11|2005
11|1999
11|2004
11|1998
11|2001
11|2008
10|2011
10|2003
10|2001
10|2001
9|2002
9|2006
9|2008
9|2005
9|2005
9|1997
8|1998
8|1995
8|2006
8|1994
8|2006
8|1997
8|1997
8|2002
8|2001
8|2003
8|1995
7|2006
7|2004
7|2005
7|1990
7|2002
7|2002
7|2004
7|2004
7|2008
7|2006
7|2001
6|2002
6|2002
6|1998
6|1981
6|2010
6|2003
6|2003
6|2010
6|2009
6|2005
6|2002
6|2006
6|2006
6|1996
6|2002
6|2004
5|2000
5|2008
5|2002
5|2005
5|2007
5|2006
5|2000
5|2007
5|1993
5|2005
5|2007
5|2008
5|2003
5|1999
4|2004
4|2008
4|2002
4|2006
4|2009
4|2003
4|2001
4|2009
4|2001
4|2008
4|2005
4|2005
4|1997
4|2007
4|1996
4|2001
3|2003
3|2005
3|2002
3|2006
3|1994
3|2003
3|1993
3|1988
3|1998
3|2000
3|2005
3|2007
3|2004
3|2006
3|2006
3|2004
3|2004
3|2009
3|2004
3|2006
3|2000
3|2005
3|2001
3|2008
3|1997
3|2001
3|1996
3|2002
2|2002
2|1999
2|2002
2|2002
2|1998
2|1986
2|1998
2|1995
2|2002
2|2003
2|2005
2|2002
2|2001
2|2001
2|2011
2|2009
2|1994
2|2011
2|2010
2|2006
2|2007
2|1999
2|2004
2|1999
2|2003
2|2002
2|2001
2|2006
2|2010
2|2005
2|2003
2|2004
2|2006
2|2002
1|2012
1|2001
1|2008
1|2007
1|2009
1|2005
1|2004
1|2008
1|1996
1|2005
1|2002
1|1996
1|2004
1|2007
1|2006
1|2001
1|1999
1|1999
1|1996
1|2008
1|2002
1|1996
1|2011
1|1997
1|2008
1|2005
1|2011
1|2005
1|2001
0|2012
0|2012
0|2012
0|2005
0|2012
0|2003
0|2001
0|1996
0|1999
0|1996
0|2010
0|2002
0|2010
0|2010
0|1998
0|1996
0|2004
0|1998
0|2008
0|2004
0|1999
0|2009
0|1993
0|2005
0|2001
0|2003
0|2003
0|1999
0|2011
0|2000
0|1999
0|2003
0|2002
0|2004
0|2007
0|2011
0|2002
0|2006
0|1996
0|1999
0|2010
0|2003
0|2004
0|1996
0|1997
0|2011
0|1999
0|2009
0|1997
0|2004
0|2006
0|2008
