464|1984
250|1986
208|1987
190|2001
171|1987
163|1995
156|1987
151|2004
132|1994
119|1984
96|1994
95|1986
80|2002
80|1992
65|2005
65|1991
61|1984
54|1995
48|1984
42|2002
34|1993
34|1994
32|1982
32|2000
28|1984
27|1983
26|2003
26|1988
26|1984
25|1990
24|2002
24|2000
22|1982
22|1982
22|2002
20|2008
19|2004
19|2007
18|1989
16|1996
16|2002
15|1998
15|2002
15|1998
14|2000
14|1994
13|1989
13|1999
13|1984
12|1986
11|1992
11|1997
10|2000
10|1988
9|1989
9|1996
9|2005
8|1986
8|1989
8|2007
7|2006
7|2009
7|2009
7|1997
7|2010
6|1984
5|1985
5|1981
5|2009
4|1985
4|1996
4|1989
4|2009
4|1982
4|2000
3|1990
3|1998
2|1982
2|1985
2|2005
2|2005
2|1999
2|1991
1|1982
1|1997
1|1989
1|1985
0|1997
0|1997
0|2003
0|2011
0|2005
0|2008
0|2005
0|1999
0|1998
0|1983
0|2012
0|2007
0|1985
0|2006
0|1986
0|2012
0|1995
0|2003
0|1991
