65|2009
33|2008
31|2008
27|2008
26|2012
26|2012
26|2012
25|2009
24|2010
22|2008
21|2009
20|2010
20|2009
18|2011
18|2010
18|2011
17|2008
15|2011
15|2009
14|2009
11|2009
10|2011
10|2011
10|2011
10|2011
9|2011
9|2011
9|2011
8|2011
8|2010
8|2011
8|2011
7|2009
7|2010
7|2012
7|2009
7|2008
6|2011
6|2011
6|2011
6|2011
6|2010
6|2009
5|2010
5|2009
5|2009
4|2011
4|2009
4|2009
4|2009
4|2011
4|2009
3|2009
3|2009
3|2010
3|2009
2|2010
2|2009
2|2009
2|2010
2|2010
2|2008
2|2010
2|2010
2|2009
2|2009
2|2007
2|2009
2|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2009
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2010
0|2010
0|2009
0|2011
0|2009
0|2009
0|2011
0|2011
0|2008
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2010
0|2009
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
